epoch,accuracy,loss
0.0,0.59375,0.6929253339767456
0.0018281535648994515,0.59375,0.6860507726669312
0.003656307129798903,0.5625,0.686073362827301
0.005484460694698354,0.5,0.7062761187553406
0.007312614259597806,0.40625,0.7019137740135193
0.009140767824497258,0.4375,0.6987934708595276
0.010968921389396709,0.5625,0.6923863291740417
0.012797074954296161,0.5625,0.6894065141677856
0.014625228519195612,0.46875,0.7002513408660889
0.016453382084095063,0.3125,0.7394983172416687
0.018281535648994516,0.53125,0.688069760799408
0.02010968921389397,0.5625,0.6919779181480408
0.021937842778793418,0.46875,0.6943545937538147
0.02376599634369287,0.5,0.6963561773300171
0.025594149908592323,0.46875,0.6945757269859314
0.027422303473491772,0.53125,0.6896425485610962
0.029250457038391225,0.4375,0.6950696706771851
0.031078610603290677,0.4375,0.7028520107269287
0.03290676416819013,0.40625,0.6963233351707458
0.03473491773308958,0.46875,0.6937282085418701
0.03656307129798903,0.71875,0.6915149688720703
0.038391224862888484,0.46875,0.6942044496536255
0.04021937842778794,0.46875,0.6945192813873291
0.04204753199268738,0.5,0.691406786441803
0.043875685557586835,0.4375,0.6948696374893188
0.04570383912248629,0.53125,0.6918182373046875
0.04753199268738574,0.71875,0.6906996369361877
0.04936014625228519,0.46875,0.6939718127250671
0.051188299817184646,0.375,0.6964960694313049
0.05301645338208409,0.34375,0.6948230266571045
0.054844606946983544,0.59375,0.6907511353492737
0.056672760511883,0.4375,0.6927652955055237
0.05850091407678245,0.71875,0.6893541216850281
0.0603290676416819,0.46875,0.6921796798706055
0.062157221206581355,0.6875,0.6873288750648499
0.06398537477148081,0.5,0.6893925666809082
0.06581352833638025,0.34375,0.6969330906867981
0.06764168190127971,0.4375,0.6990975737571716
0.06946983546617916,0.375,0.6951507329940796
0.0712979890310786,0.5,0.6838451623916626
0.07312614259597806,0.59375,0.6886922121047974
0.07495429616087751,0.59375,0.6827893257141113
0.07678244972577697,0.71875,0.6712853312492371
0.07861060329067641,0.53125,0.6852706670761108
0.08043875685557587,0.40625,0.7063273191452026
0.08226691042047532,0.6875,0.6651069521903992
0.08409506398537477,0.5,0.6855963468551636
0.08592321755027423,0.6875,0.660763144493103
0.08775137111517367,0.5625,0.6726109385490417
0.08957952468007313,0.5625,0.66900634765625
0.09140767824497258,0.5625,0.645307719707489
0.09323583180987204,0.40625,0.7412126064300537
0.09506398537477148,0.78125,0.6267315745353699
0.09689213893967093,0.53125,0.6584312915802002
0.09872029250457039,0.59375,0.6339643597602844
0.10054844606946983,0.59375,0.6338108777999878
0.10237659963436929,0.625,0.6693231463432312
0.10420475319926874,0.59375,0.6883074045181274
0.10603290676416818,0.625,0.6272813081741333
0.10786106032906764,0.625,0.6473685503005981
0.10968921389396709,0.71875,0.6034097671508789
0.11151736745886655,0.75,0.5506770610809326
0.113345521023766,0.65625,0.5937197804450989
0.11517367458866545,0.8125,0.5378862619400024
0.1170018281535649,0.75,0.5541837215423584
0.11882998171846434,0.625,0.5881965756416321
0.1206581352833638,0.6875,0.6056736707687378
0.12248628884826325,0.59375,0.6337184906005859
0.12431444241316271,0.625,0.668703556060791
0.12614259597806216,0.625,0.6293907761573792
0.12797074954296161,0.75,0.5656420588493347
0.12979890310786105,0.5,0.7598535418510437
0.1316270566727605,0.5,0.7449947595596313
0.13345521023765997,0.65625,0.6420081853866577
0.13528336380255943,0.625,0.6206116080284119
0.13711151736745886,0.71875,0.5597560405731201
0.13893967093235832,0.71875,0.5665613412857056
0.14076782449725778,0.78125,0.5781165957450867
0.1425959780621572,0.625,0.6686400175094604
0.14442413162705667,0.6875,0.5520429015159607
0.14625228519195613,0.59375,0.6411505937576294
0.1480804387568556,0.75,0.5525882244110107
0.14990859232175502,0.71875,0.5594214797019958
0.15173674588665448,0.75,0.5620733499526978
0.15356489945155394,0.5,0.6968432664871216
0.15539305301645337,0.59375,0.6695767641067505
0.15722120658135283,0.71875,0.643770694732666
0.1590493601462523,0.71875,0.5048656463623047
0.16087751371115175,0.6875,0.5912964940071106
0.16270566727605118,0.8125,0.5403020977973938
0.16453382084095064,0.84375,0.4495728015899658
0.1663619744058501,0.8125,0.49754035472869873
0.16819012797074953,0.59375,0.616665244102478
0.170018281535649,0.75,0.5276666879653931
0.17184643510054845,0.8125,0.5163090825080872
0.1736745886654479,0.75,0.502784013748169
0.17550274223034734,0.875,0.4615044891834259
0.1773308957952468,0.78125,0.5035648941993713
0.17915904936014626,0.75,0.5428605675697327
0.1809872029250457,0.8125,0.49951449036598206
0.18281535648994515,0.71875,0.5710098743438721
0.1846435100548446,0.6875,0.5739088654518127
0.18647166361974407,0.8125,0.4803957939147949
0.1882998171846435,0.71875,0.5944907665252686
0.19012797074954296,0.78125,0.5483353734016418
0.19195612431444242,0.75,0.5538660287857056
0.19378427787934185,0.8125,0.5435028076171875
0.1956124314442413,0.75,0.4960436224937439
0.19744058500914077,0.75,0.5368548035621643
0.19926873857404023,0.8125,0.48227179050445557
0.20109689213893966,0.8125,0.5204108357429504
0.20292504570383912,0.75,0.558038592338562
0.20475319926873858,0.84375,0.4584788382053375
0.20658135283363802,0.71875,0.5344043970108032
0.20840950639853748,0.75,0.5259705781936646
0.21023765996343693,0.84375,0.49171891808509827
0.21206581352833637,0.71875,0.5156756043434143
0.21389396709323583,0.75,0.5613085627555847
0.21572212065813529,0.71875,0.5427281260490417
0.21755027422303475,0.84375,0.48783260583877563
0.21937842778793418,0.75,0.513697624206543
0.22120658135283364,0.75,0.5381404161453247
0.2230347349177331,0.75,0.5264010429382324
