epoch,accuracy,loss
0.2595978062157221,0.8125,0.515637218952179
0.26142595978062155,0.71875,0.5644754767417908
0.263254113345521,0.84375,0.4410673677921295
0.26508226691042047,0.8125,0.5203760862350464
0.26691042047531993,0.6875,0.5727782249450684
0.2687385740402194,0.71875,0.5768314003944397
0.27056672760511885,0.75,0.5339454412460327
0.27239488117001825,0.625,0.6098899245262146
0.2742230347349177,0.75,0.5437746047973633
0.2760511882998172,0.78125,0.5542452335357666
0.27787934186471663,0.875,0.4292758107185364
0.2797074954296161,0.75,0.5114479660987854
0.28153564899451555,0.84375,0.48054006695747375
0.283363802559415,0.84375,0.46380212903022766
0.2851919561243144,0.71875,0.5686275959014893
0.2870201096892139,0.84375,0.5184337496757507
0.28884826325411334,0.6875,0.6001736521720886
0.2906764168190128,0.9375,0.38835588097572327
0.29250457038391225,0.8125,0.4938468039035797
0.2943327239488117,0.8125,0.5213643908500671
0.2961608775137112,0.78125,0.5319255590438843
0.2979890310786106,0.71875,0.5462989211082458
0.29981718464351004,0.84375,0.4405289888381958
0.3016453382084095,0.8125,0.5003145337104797
0.30347349177330896,0.75,0.5043110847473145
0.3053016453382084,0.9375,0.3946254849433899
0.3071297989031079,0.8125,0.46064072847366333
0.30895795246800734,0.78125,0.5128799676895142
0.31078610603290674,0.90625,0.4059765636920929
0.3126142595978062,0.75,0.5501506328582764
0.31444241316270566,0.8125,0.501617968082428
0.3162705667276051,0.625,0.6229126453399658
0.3180987202925046,0.9375,0.39311134815216064
0.31992687385740404,0.75,0.5286328196525574
0.3217550274223035,0.78125,0.5140537619590759
0.3235831809872029,0.90625,0.4459267854690552
0.32541133455210236,0.75,0.5175491571426392
0.3272394881170018,0.90625,0.4440523386001587
0.3290676416819013,0.84375,0.4708070755004883
0.33089579524680074,0.6875,0.5879544019699097
0.3327239488117002,0.9375,0.3892127573490143
0.33455210237659966,0.8125,0.503954291343689
0.33638025594149906,0.875,0.4421524107456207
0.3382084095063985,0.84375,0.4584803581237793
0.340036563071298,0.875,0.40916386246681213
0.34186471663619744,0.84375,0.47623980045318604
0.3436928702010969,0.84375,0.45109426975250244
0.34552102376599636,0.8125,0.5032881498336792
0.3473491773308958,0.71875,0.5814041495323181
0.3491773308957952,0.71875,0.5465766191482544
0.3510054844606947,0.90625,0.38480648398399353
0.35283363802559414,0.75,0.5305516719818115
0.3546617915904936,0.84375,0.4412039816379547
0.35648994515539306,0.8125,0.4743550717830658
0.3583180987202925,0.84375,0.4468889832496643
0.360146252285192,0.75,0.5728901028633118
0.3619744058500914,0.8125,0.46895158290863037
0.36380255941499084,0.71875,0.5557622909545898
0.3656307129798903,0.875,0.46329447627067566
0.36745886654478976,0.84375,0.4447706341743469
0.3692870201096892,0.84375,0.4794262647628784
0.3711151736745887,0.90625,0.3750860095024109
0.37294332723948814,0.8125,0.524527370929718
0.37477148080438755,0.71875,0.5156097412109375
0.376599634369287,0.71875,0.5576155185699463
0.37842778793418647,0.875,0.47217637300491333
0.3802559414990859,0.84375,0.4462427496910095
0.3820840950639854,0.8125,0.44194546341896057
0.38391224862888484,0.90625,0.42520421743392944
0.3857404021937843,0.90625,0.4126248359680176
0.3875685557586837,0.78125,0.4967147707939148
0.38939670932358317,0.8125,0.49719497561454773
0.3912248628884826,0.84375,0.45688605308532715
0.3930530164533821,0.78125,0.5274798274040222
0.39488117001828155,0.75,0.5384582281112671
0.396709323583181,0.71875,0.5913827419281006
0.39853747714808047,0.78125,0.5117579698562622
0.40036563071297987,0.84375,0.4876845180988312
0.40219378427787933,0.875,0.43470674753189087
0.4040219378427788,0.78125,0.5170143842697144
0.40585009140767825,0.9375,0.3945111632347107
0.4076782449725777,0.78125,0.5030873417854309
0.40950639853747717,0.96875,0.38743969798088074
0.4113345521023766,0.78125,0.5285022854804993
0.41316270566727603,0.90625,0.46072691679000854
0.4149908592321755,0.90625,0.3793979287147522
0.41681901279707495,0.84375,0.4613700211048126
0.4186471663619744,0.875,0.4729039669036865
0.42047531992687387,0.875,0.4242817163467407
0.42230347349177333,0.8125,0.4574894309043884
0.42413162705667273,0.78125,0.5306527018547058
0.4259597806215722,0.90625,0.43562066555023193
0.42778793418647165,0.84375,0.4262614846229553
0.4296160877513711,0.9375,0.3861862123012543
0.43144424131627057,0.90625,0.4348379373550415
0.43327239488117003,0.84375,0.48697325587272644
0.4351005484460695,1.0,0.34076163172721863
0.4369287020109689,0.78125,0.5086948275566101
0.43875685557586835,0.875,0.45375457406044006
0.4405850091407678,0.8125,0.49428918957710266
0.4424131627056673,0.75,0.5141043663024902
0.44424131627056673,0.84375,0.4476957321166992
0.4460694698354662,0.8125,0.483468621969223
0.44789762340036565,0.78125,0.5329488515853882
0.44972577696526506,0.78125,0.4853569269180298
0.4515539305301645,0.75,0.5520521998405457
0.453382084095064,0.6875,0.5940094590187073
0.45521023765996343,0.96875,0.3574668765068054
0.4570383912248629,0.90625,0.41129830479621887
0.45886654478976235,0.8125,0.45784062147140503
0.4606946983546618,0.71875,0.5859121084213257
0.4625228519195612,0.5625,0.6629717946052551
0.4643510054844607,0.84375,0.48695793747901917
0.46617915904936014,0.84375,0.4738311171531677
0.4680073126142596,0.875,0.4554752707481384
0.46983546617915906,0.84375,0.4776352643966675
0.4716636197440585,0.75,0.5571296811103821
0.473491773308958,0.71875,0.5837439894676208
0.4753199268738574,0.75,0.5453334450721741
0.47714808043875684,0.9375,0.3858184814453125
0.4789762340036563,0.8125,0.454540878534317
0.48080438756855576,0.8125,0.49507617950439453
0.4826325411334552,0.71875,0.5770123600959778
0.4844606946983547,0.6875,0.5332661271095276
0.48628884826325414,0.71875,0.562632143497467
0.48811700182815354,0.84375,0.42776283621788025
0.489945155393053,0.875,0.4238957464694977
0.49177330895795246,0.8125,0.49727535247802734
0.4936014625228519,0.78125,0.5043265223503113
0.4954296160877514,0.8125,0.5026587247848511
0.49725776965265084,0.78125,0.5361061692237854
0.4990859232175503,0.71875,0.5095040798187256
0.5009140767824497,0.875,0.4651411175727844
0.5027422303473492,0.75,0.5273744463920593
0.5045703839122486,0.875,0.500837504863739
0.506398537477148,0.8125,0.4512510299682617
0.5082266910420475,0.71875,0.49584463238716125
0.5100548446069469,0.90625,0.437347948551178
0.5118829981718465,0.78125,0.5068776607513428
0.5137111517367459,0.78125,0.482496440410614
0.5155393053016454,0.90625,0.3999909460544586
0.5173674588665448,0.875,0.4222637414932251
0.5191956124314442,0.84375,0.47284477949142456
0.5210237659963437,0.96875,0.39132577180862427
0.5228519195612431,0.9375,0.3622179627418518
0.5246800731261426,0.90625,0.4201813340187073
0.526508226691042,0.90625,0.46934089064598083
0.5283363802559415,0.8125,0.508233368396759
0.5301645338208409,0.9375,0.3827749788761139
0.5319926873857403,0.90625,0.43870988488197327
0.5338208409506399,0.90625,0.41711512207984924
0.5356489945155393,0.84375,0.4354611337184906
0.5374771480804388,0.9375,0.42488202452659607
0.5393053016453382,0.90625,0.4230004549026489
0.5411334552102377,0.84375,0.4590110182762146
0.5429616087751371,0.875,0.44441938400268555
0.5447897623400365,0.875,0.41401100158691406
0.546617915904936,0.8125,0.48657551407814026
0.5484460694698354,0.9375,0.4056189954280853
0.5502742230347349,0.96875,0.37552863359451294
0.5521023765996343,0.8125,0.4827989935874939
0.5539305301645339,0.875,0.4407285153865814
0.5557586837294333,0.8125,0.46763697266578674
0.5575868372943327,0.8125,0.43101567029953003
0.5594149908592322,0.875,0.45445212721824646
0.5612431444241316,0.875,0.4578702449798584
0.5630712979890311,0.71875,0.5296383500099182
0.5648994515539305,0.875,0.4489009976387024
0.56672760511883,0.8125,0.4732586145401001
0.5685557586837294,0.8125,0.4948076009750366
0.5703839122486288,0.8125,0.5046000480651855
0.5722120658135283,0.78125,0.49780717492103577
0.5740402193784278,0.875,0.45527270436286926
0.5758683729433273,0.78125,0.464968740940094
0.5776965265082267,0.84375,0.47072649002075195
0.5795246800731262,0.84375,0.42901191115379333
0.5813528336380256,0.8125,0.48474523425102234
0.583180987202925,0.78125,0.4928922653198242
0.5850091407678245,0.875,0.44464248418807983
0.5868372943327239,0.875,0.4453318417072296
0.5886654478976234,0.78125,0.4993974566459656
0.5904936014625228,0.875,0.40429621934890747
0.5923217550274223,0.75,0.49503958225250244
0.5941499085923218,0.875,0.43939879536628723
0.5959780621572212,0.75,0.5477126240730286
0.5978062157221207,0.84375,0.49837949872016907
0.5996343692870201,0.8125,0.44665488600730896
0.6014625228519196,0.75,0.5543308258056641
0.603290676416819,0.8125,0.46233126521110535
0.6051188299817185,0.90625,0.4121445119380951
0.6069469835466179,0.84375,0.42746737599372864
0.6087751371115173,0.78125,0.5162270665168762
0.6106032906764168,0.84375,0.502781867980957
0.6124314442413162,0.875,0.4190189838409424
0.6142595978062158,0.9375,0.4284433126449585
0.6160877513711152,0.6875,0.5424169898033142
0.6179159049360147,0.875,0.43655920028686523
0.6197440585009141,0.875,0.46725979447364807
0.6215722120658135,0.78125,0.4670988917350769
0.623400365630713,0.90625,0.4078683853149414
0.6252285191956124,0.96875,0.3685483932495117
0.6270566727605119,0.84375,0.4568430781364441
0.6288848263254113,0.84375,0.455240398645401
0.6307129798903108,0.875,0.445247083902359
0.6325411334552102,0.78125,0.4838528633117676
0.6343692870201096,0.84375,0.48645877838134766
0.6361974405850092,0.8125,0.4239881932735443
0.6380255941499086,0.78125,0.4925767779350281
0.6398537477148081,0.9375,0.3814781904220581
0.6416819012797075,0.8125,0.4800080358982086
0.643510054844607,0.875,0.4270472824573517
0.6453382084095064,0.8125,0.4895857274532318
0.6471663619744058,0.90625,0.39061251282691956
0.6489945155393053,0.71875,0.5189772248268127
0.6508226691042047,0.84375,0.4601787328720093
0.6526508226691042,0.84375,0.4710099399089813
0.6544789762340036,0.84375,0.433954119682312
0.6563071297989032,0.8125,0.46864044666290283
0.6581352833638026,0.875,0.429779052734375
0.659963436928702,0.78125,0.504542887210846
0.6617915904936015,0.875,0.43213364481925964
0.6636197440585009,0.875,0.4570188820362091
0.6654478976234004,0.9375,0.37646484375
0.6672760511882998,0.8125,0.5011806488037109
0.6691042047531993,0.875,0.4095122516155243
0.6709323583180987,0.90625,0.3905612528324127
0.6727605118829981,0.90625,0.4263344407081604
0.6745886654478976,0.8125,0.47839730978012085
0.676416819012797,0.84375,0.4360940456390381
0.6782449725776966,0.90625,0.4337095320224762
0.680073126142596,0.84375,0.47772976756095886
0.6819012797074955,0.90625,0.4210394024848938
0.6837294332723949,0.84375,0.4631647765636444
0.6855575868372943,0.78125,0.5815147161483765
0.6873857404021938,0.8125,0.49935346841812134
0.6892138939670932,0.8125,0.4406713545322418
0.6910420475319927,0.90625,0.3890412151813507
0.6928702010968921,0.84375,0.464251309633255
0.6946983546617916,0.8125,0.4594458341598511
0.696526508226691,0.90625,0.4169720411300659
0.6983546617915904,0.8125,0.4670872986316681
0.70018281535649,0.90625,0.406621515750885
0.7020109689213894,0.875,0.46776121854782104
0.7038391224862889,0.84375,0.4609089195728302
0.7056672760511883,0.78125,0.5047167539596558
0.7074954296160878,0.8125,0.4639829993247986
0.7093235831809872,0.75,0.5505769848823547
0.7111517367458866,0.75,0.5608483552932739
0.7129798903107861,0.8125,0.4791269302368164
0.7148080438756855,0.84375,0.46699488162994385
0.716636197440585,0.875,0.4212564527988434
0.7184643510054844,1.0,0.35236459970474243
0.720292504570384,0.84375,0.4527207911014557
0.7221206581352834,0.90625,0.40057289600372314
0.7239488117001828,0.8125,0.47457653284072876
0.7257769652650823,0.8125,0.4381820559501648
0.7276051188299817,0.875,0.43876761198043823
0.7294332723948812,0.90625,0.4211066663265228
0.7312614259597806,0.9375,0.3923277258872986
0.7330895795246801,0.8125,0.5012679100036621
0.7349177330895795,0.90625,0.43890267610549927
0.7367458866544789,0.75,0.5618768334388733
0.7385740402193784,0.9375,0.37847837805747986
0.7404021937842779,0.8125,0.44965726137161255
0.7422303473491774,0.84375,0.4245760440826416
0.7440585009140768,0.8125,0.48433157801628113
0.7458866544789763,0.71875,0.5854142308235168
0.7477148080438757,0.875,0.4787967801094055
0.7495429616087751,0.84375,0.4446192979812622
0.7513711151736746,0.8125,0.47607019543647766
0.753199268738574,0.84375,0.4238644242286682
0.7550274223034735,0.90625,0.3724196255207062
0.7568555758683729,0.90625,0.40473219752311707
0.7586837294332724,0.75,0.5454758405685425
0.7605118829981719,0.90625,0.40449926257133484
0.7623400365630713,0.875,0.43430083990097046
0.7641681901279708,0.8125,0.4635641574859619
0.7659963436928702,0.8125,0.49929192662239075
0.7678244972577697,0.875,0.42944490909576416
0.7696526508226691,0.96875,0.38909071683883667
0.7714808043875686,0.875,0.4715844392776489
0.773308957952468,0.875,0.4101196825504303
0.7751371115173674,0.84375,0.46187832951545715
0.7769652650822669,0.84375,0.46491360664367676
0.7787934186471663,0.71875,0.5346314311027527
0.7806215722120659,0.84375,0.45419231057167053
0.7824497257769653,0.9375,0.3699856698513031
0.7842778793418648,0.90625,0.4476317763328552
0.7861060329067642,0.84375,0.4677942991256714
0.7879341864716636,0.875,0.4452366232872009
0.7897623400365631,0.9375,0.41325220465660095
0.7915904936014625,0.875,0.4125444293022156
0.793418647166362,0.84375,0.4684739112854004
0.7952468007312614,0.9375,0.4025152921676636
0.7970749542961609,0.84375,0.47952523827552795
0.7989031078610603,0.96875,0.3753412961959839
0.8007312614259597,0.78125,0.5233835577964783
0.8025594149908593,0.9375,0.4104684889316559
0.8043875685557587,0.8125,0.4519379734992981
0.8062157221206582,0.90625,0.4200823903083801
0.8080438756855576,0.84375,0.4392106831073761
0.8098720292504571,0.78125,0.4940199553966522
0.8117001828153565,0.875,0.42420288920402527
0.8135283363802559,0.90625,0.38760989904403687
0.8153564899451554,0.875,0.4427524209022522
0.8171846435100548,0.6875,0.577340304851532
0.8190127970749543,0.90625,0.3959515690803528
0.8208409506398537,0.875,0.4812008738517761
0.8226691042047533,0.78125,0.4840534031391144
0.8244972577696527,0.78125,0.5266118049621582
0.8263254113345521,0.84375,0.4438752830028534
0.8281535648994516,0.71875,0.4686325788497925
0.829981718464351,0.875,0.43207451701164246
0.8318098720292505,0.8125,0.4984446167945862
0.8336380255941499,0.8125,0.4575318396091461
0.8354661791590493,0.8125,0.4974551498889923
0.8372943327239488,0.875,0.3969046175479889
0.8391224862888482,0.90625,0.4019849896430969
0.8409506398537477,0.8125,0.4612566828727722
0.8427787934186471,0.71875,0.49685585498809814
0.8446069469835467,0.84375,0.45096394419670105
0.8464351005484461,0.84375,0.44798967242240906
0.8482632541133455,0.9375,0.42014601826667786
0.850091407678245,0.78125,0.5096452236175537
0.8519195612431444,0.6875,0.5948871970176697
0.8537477148080439,0.84375,0.5111822485923767
0.8555758683729433,0.78125,0.49926334619522095
0.8574040219378428,0.875,0.42507266998291016
0.8592321755027422,0.71875,0.5174615383148193
0.8610603290676416,0.90625,0.43558773398399353
0.8628884826325411,0.90625,0.4219895899295807
0.8647166361974405,0.84375,0.4699876606464386
0.8665447897623401,0.78125,0.5220561027526855
0.8683729433272395,0.875,0.44199350476264954
0.870201096892139,0.65625,0.6426951885223389
0.8720292504570384,0.90625,0.4330348074436188
0.8738574040219378,0.90625,0.43344956636428833
0.8756855575868373,0.84375,0.44484856724739075
0.8775137111517367,0.90625,0.3916092813014984
0.8793418647166362,0.78125,0.4743747115135193
0.8811700182815356,0.75,0.45362138748168945
0.8829981718464351,0.8125,0.4870460629463196
0.8848263254113345,0.78125,0.5396888852119446
0.886654478976234,0.84375,0.4179041385650635
0.8884826325411335,0.90625,0.4583105444908142
0.8903107861060329,0.84375,0.47761106491088867
0.8921389396709324,0.84375,0.46406644582748413
0.8939670932358318,0.8125,0.4658476412296295
0.8957952468007313,0.75,0.5191594362258911
0.8976234003656307,0.875,0.4265592098236084
0.8994515539305301,0.90625,0.4015495181083679
0.9012797074954296,0.8125,0.47554847598075867
0.903107861060329,0.84375,0.4516131281852722
0.9049360146252285,0.75,0.562164843082428
0.906764168190128,0.9375,0.3599766790866852
0.9085923217550275,0.96875,0.3744509220123291
0.9104204753199269,0.875,0.41990259289741516
0.9122486288848263,0.78125,0.4694857597351074
0.9140767824497258,0.6875,0.5436123609542847
0.9159049360146252,0.90625,0.39708414673805237
0.9177330895795247,0.90625,0.44104069471359253
0.9195612431444241,0.84375,0.48626068234443665
0.9213893967093236,0.9375,0.37753626704216003
0.923217550274223,0.84375,0.46461182832717896
0.9250457038391224,0.84375,0.4572000205516815
0.926873857404022,0.9375,0.38577666878700256
0.9287020109689214,0.84375,0.4145977795124054
0.9305301645338209,0.84375,0.47409144043922424
0.9323583180987203,0.8125,0.4754266142845154
0.9341864716636198,0.90625,0.4081375002861023
0.9360146252285192,0.78125,0.48475947976112366
0.9378427787934186,0.71875,0.5638673305511475
0.9396709323583181,0.75,0.49220967292785645
0.9414990859232175,0.84375,0.4628615379333496
0.943327239488117,0.84375,0.4595344364643097
0.9451553930530164,0.75,0.49175718426704407
0.946983546617916,0.75,0.5415251851081848
0.9488117001828154,0.84375,0.4417991638183594
0.9506398537477148,0.84375,0.46131986379623413
0.9524680073126143,0.84375,0.4095626771450043
0.9542961608775137,0.84375,0.43148043751716614
0.9561243144424132,0.875,0.4535081088542938
0.9579524680073126,0.875,0.4342398941516876
0.9597806215722121,0.90625,0.4282997250556946
0.9616087751371115,0.90625,0.4213557839393616
0.9634369287020109,0.71875,0.4929313063621521
0.9652650822669104,0.875,0.4370685815811157
0.9670932358318098,0.84375,0.49728983640670776
0.9689213893967094,0.78125,0.5344878435134888
0.9707495429616088,0.875,0.41271865367889404
0.9725776965265083,0.78125,0.43510326743125916
0.9744058500914077,0.9375,0.3870161175727844
0.9762340036563071,0.84375,0.44681695103645325
0.9780621572212066,0.84375,0.4633847773075104
0.979890310786106,0.875,0.4404434859752655
0.9817184643510055,0.9285714626312256,0.4330246150493622
0.9835466179159049,0.90625,0.40041986107826233
0.9853747714808044,0.875,0.39821070432662964
0.9872029250457038,0.90625,0.39672958850860596
0.9890310786106032,0.90625,0.4240950345993042
0.9908592321755028,0.9375,0.35722747445106506
0.9926873857404022,0.875,0.46257397532463074
0.9945155393053017,1.0,0.34499481320381165
0.9963436928702011,0.9375,0.40406835079193115
0.9981718464351006,0.84375,0.4064343273639679
1.0,0.78125,0.43921807408332825
1.0018281535648994,0.90625,0.3743222951889038
1.0036563071297988,0.9375,0.38664117455482483
1.0054844606946984,0.96875,0.3526987135410309
1.0073126142595978,0.875,0.390717476606369
1.0091407678244972,0.96875,0.3572132885456085
1.0109689213893966,0.875,0.40617722272872925
1.012797074954296,0.8125,0.489947110414505
1.0146252285191957,0.875,0.42452874779701233
1.016453382084095,0.90625,0.4201368987560272
1.0182815356489945,0.875,0.4804680049419403
1.0201096892138939,0.875,0.44182440638542175
1.0219378427787935,0.875,0.43396472930908203
1.023765996343693,0.9375,0.3725231885910034
1.0255941499085923,0.84375,0.47217509150505066
1.0274223034734917,0.84375,0.4279884696006775
1.0292504570383911,0.9375,0.3380803167819977
1.0310786106032908,0.90625,0.39220279455184937
1.0329067641681902,0.9375,0.3597905933856964
1.0347349177330896,0.8125,0.4665833115577698
1.036563071297989,0.875,0.4503646194934845
1.0383912248628886,0.78125,0.4601384401321411
1.040219378427788,1.0,0.3506937026977539
1.0420475319926874,0.90625,0.4077741801738739
1.0438756855575868,0.875,0.43453115224838257
1.0457038391224862,0.96875,0.3581960201263428
1.0475319926873858,0.8125,0.4708189368247986
1.0493601462522852,0.9375,0.3585338294506073
1.0511882998171846,0.84375,0.4228437542915344
1.053016453382084,0.84375,0.45079055428504944
1.0548446069469835,0.875,0.4322397708892822
1.056672760511883,0.875,0.424579918384552
1.0585009140767825,0.84375,0.46512269973754883
1.0603290676416819,0.9375,0.3785308599472046
1.0621572212065813,0.9375,0.3496013581752777
1.0639853747714807,0.90625,0.40067896246910095
1.0658135283363803,0.9375,0.3701647222042084
1.0676416819012797,0.84375,0.4338003098964691
1.0694698354661791,0.9375,0.3492942154407501
1.0712979890310785,0.9375,0.38720235228538513
1.0731261425959782,0.8125,0.4575132727622986
1.0749542961608776,0.96875,0.36054012179374695
1.076782449725777,0.9375,0.3977508544921875
1.0786106032906764,0.96875,0.33980974555015564
1.0804387568555758,0.90625,0.36935898661613464
1.0822669104204754,0.8125,0.4820265471935272
1.0840950639853748,0.84375,0.4604123532772064
1.0859232175502742,0.96875,0.3455197513103485
1.0877513711151736,0.9375,0.35947924852371216
1.0895795246800732,0.78125,0.5220374464988708
1.0914076782449726,0.9375,0.41205132007598877
1.093235831809872,0.78125,0.49335944652557373
1.0950639853747715,0.90625,0.405423641204834
1.0968921389396709,0.90625,0.41560372710227966
1.0987202925045705,0.8125,0.48999181389808655
1.1005484460694699,0.90625,0.4002787470817566
1.1023765996343693,0.90625,0.40517738461494446
1.1042047531992687,0.8125,0.509170651435852
1.106032906764168,0.9375,0.37322139739990234
1.1078610603290677,0.8125,0.46588820219039917
1.1096892138939671,0.90625,0.3868156969547272
1.1115173674588665,0.90625,0.3998493254184723
1.113345521023766,0.875,0.42860910296440125
1.1151736745886653,0.78125,0.49493899941444397
1.117001828153565,0.71875,0.5576637387275696
1.1188299817184644,0.90625,0.4223560094833374
1.1206581352833638,0.84375,0.443731427192688
1.1224862888482632,0.84375,0.42622047662734985
1.1243144424131628,0.90625,0.389880508184433
1.1261425959780622,0.875,0.3906222879886627
1.1279707495429616,0.90625,0.40159231424331665
