epoch,accuracy,loss
0.0,0.4375,0.6942440867424011
0.0018281535648994515,0.46875,0.7223416566848755
0.003656307129798903,0.5,0.7034310102462769
0.005484460694698354,0.46875,0.7315108180046082
0.007312614259597806,0.4375,0.720125138759613
0.009140767824497258,0.53125,0.7051984071731567
0.010968921389396709,0.59375,0.686517596244812
0.012797074954296161,0.40625,0.7946547269821167
0.014625228519195612,0.46875,0.721146821975708
0.016453382084095063,0.625,0.680404543876648
0.018281535648994516,0.53125,0.689181923866272
0.02010968921389397,0.40625,0.6958405375480652
0.021937842778793418,0.53125,0.6860780119895935
0.02376599634369287,0.5625,0.6755577325820923
0.025594149908592323,0.625,0.663314700126648
0.027422303473491772,0.53125,0.7303679585456848
0.029250457038391225,0.6875,0.699225127696991
0.031078610603290677,0.53125,0.7193565368652344
0.03290676416819013,0.4375,0.7170517444610596
0.03473491773308958,0.53125,0.6959643363952637
0.03656307129798903,0.53125,0.690762996673584
0.038391224862888484,0.5625,0.6882163882255554
0.04021937842778794,0.53125,0.68563312292099
0.04204753199268738,0.5625,0.6878036856651306
0.043875685557586835,0.5,0.7006502151489258
0.04570383912248629,0.40625,0.7398483753204346
0.04753199268738574,0.5,0.6985447406768799
0.04936014625228519,0.375,0.7131117582321167
0.051188299817184646,0.5,0.6931540369987488
0.05301645338208409,0.53125,0.690563976764679
0.054844606946983544,0.65625,0.6645697951316833
0.056672760511883,0.5,0.6971474885940552
0.05850091407678245,0.59375,0.6690953373908997
0.0603290676416819,0.5625,0.6559332013130188
0.062157221206581355,0.53125,0.7254222631454468
0.06398537477148081,0.625,0.6673562526702881
0.06581352833638025,0.53125,0.6986403465270996
0.06764168190127971,0.53125,0.702646791934967
0.06946983546617916,0.46875,0.6895345449447632
0.0712979890310786,0.53125,0.6866788268089294
0.07312614259597806,0.75,0.6700782179832458
0.07495429616087751,0.53125,0.6920045614242554
0.07678244972577697,0.4375,0.696082353591919
0.07861060329067641,0.4375,0.689494252204895
