epoch,accuracy,loss
0.0,0.5625,0.691399872303009
0.0018281535648994515,0.4375,0.7047178745269775
0.003656307129798903,0.40625,0.7037935256958008
0.005484460694698354,0.5,0.6933034062385559
0.007312614259597806,0.59375,0.6928485035896301
0.009140767824497258,0.53125,0.6929081678390503
0.010968921389396709,0.65625,0.6911962628364563
0.012797074954296161,0.5,0.6930122971534729
0.014625228519195612,0.34375,0.7023618817329407
0.016453382084095063,0.53125,0.6915929913520813
0.018281535648994516,0.53125,0.6913226842880249
0.02010968921389397,0.40625,0.697826087474823
0.021937842778793418,0.5,0.6926336288452148
0.02376599634369287,0.40625,0.6956740021705627
0.025594149908592323,0.375,0.694061279296875
0.027422303473491772,0.46875,0.6928548216819763
0.029250457038391225,0.46875,0.6925831437110901
0.031078610603290677,0.5625,0.6904634833335876
0.03290676416819013,0.6875,0.6832391023635864
0.03473491773308958,0.28125,0.7103036046028137
0.03656307129798903,0.375,0.7012735605239868
0.038391224862888484,0.375,0.7007126212120056
0.04021937842778794,0.59375,0.6871881484985352
0.04204753199268738,0.71875,0.6797435879707336
0.043875685557586835,0.53125,0.6906160712242126
0.04570383912248629,0.46875,0.692642867565155
0.04753199268738574,0.5,0.6926400661468506
0.04936014625228519,0.59375,0.6829509735107422
0.051188299817184646,0.375,0.6942697763442993
0.05301645338208409,0.46875,0.6922733187675476
0.054844606946983544,0.4375,0.6917878985404968
0.056672760511883,0.4375,0.6912606954574585
0.05850091407678245,0.65625,0.680541455745697
0.0603290676416819,0.75,0.6714150905609131
0.062157221206581355,0.84375,0.6640450954437256
0.06398537477148081,0.65625,0.6464756727218628
0.06581352833638025,0.6875,0.6162711977958679
0.06764168190127971,0.46875,0.7563518285751343
0.06946983546617916,0.71875,0.593306303024292
0.0712979890310786,0.84375,0.481886625289917
0.07312614259597806,0.75,0.5632674694061279
0.07495429616087751,0.625,0.6759992837905884
0.07678244972577697,0.59375,0.7359828352928162
0.07861060329067641,0.5625,0.7482351064682007
0.08043875685557587,0.65625,0.6458893418312073
0.08226691042047532,0.625,0.6849825978279114
0.08409506398537477,0.6875,0.6140590310096741
0.08592321755027423,0.5625,0.7508569359779358
0.08775137111517367,0.625,0.6913051605224609
0.08957952468007313,0.5,0.8245146870613098
0.09140767824497258,0.3125,0.9896814823150635
0.09323583180987204,0.5625,0.747982919216156
0.09506398537477148,0.4375,0.8649083971977234
0.09689213893967093,0.59375,0.7090254426002502
0.09872029250457039,0.71875,0.5952801704406738
0.10054844606946983,0.5,0.7486387491226196
0.10237659963436929,0.59375,0.6646173596382141
0.10420475319926874,0.5,0.6734403371810913
0.10603290676416818,0.40625,0.701048731803894
0.10786106032906764,0.53125,0.6954200267791748
0.10968921389396709,0.5625,0.6843261122703552
0.11151736745886655,0.46875,0.7081710696220398
0.113345521023766,0.4375,0.7048477530479431
0.11517367458866545,0.40625,0.7054343223571777
0.1170018281535649,0.5,0.6599613428115845
0.11882998171846434,0.40625,0.7150470018386841
0.1206581352833638,0.46875,0.6864963173866272
0.12248628884826325,0.53125,0.6873774528503418
0.12431444241316271,0.5,0.6843286752700806
0.12614259597806216,0.46875,0.6907939314842224
0.12797074954296161,0.5,0.6722134947776794
0.12979890310786105,0.53125,0.6966654658317566
0.1316270566727605,0.34375,0.7073813676834106
0.13345521023765997,0.59375,0.6782574653625488
0.13528336380255943,0.46875,0.7106836438179016
0.13711151736745886,0.5625,0.6852140426635742
0.13893967093235832,0.5625,0.6629518866539001
0.14076782449725778,0.34375,0.6940075159072876
0.1425959780621572,0.5,0.682012140750885
0.14442413162705667,0.53125,0.662991464138031
0.14625228519195613,0.5625,0.661046028137207
0.1480804387568556,0.75,0.6585575938224792
0.14990859232175502,0.65625,0.6598362922668457
0.15173674588665448,0.875,0.6762756705284119
0.15356489945155394,0.5625,0.6587198972702026
0.15539305301645337,0.625,0.6310954689979553
0.15722120658135283,0.71875,0.6420273184776306
0.1590493601462523,0.65625,0.6561469435691833
0.16087751371115175,0.625,0.656356692314148
0.16270566727605118,0.53125,0.7057496905326843
0.16453382084095064,0.6875,0.6190047264099121
0.1663619744058501,0.5625,0.6847037076950073
0.16819012797074953,0.5,0.7159161567687988
0.170018281535649,0.8125,0.48471754789352417
0.17184643510054845,0.65625,0.6502622365951538
0.1736745886654479,0.59375,0.7057338356971741
0.17550274223034734,0.75,0.5523864030838013
0.1773308957952468,0.6875,0.6057092547416687
0.17915904936014626,0.65625,0.5933029055595398
0.1809872029250457,0.71875,0.6123822927474976
0.18281535648994515,0.625,0.6390047073364258
0.1846435100548446,0.59375,0.706990659236908
0.18647166361974407,0.5625,0.6853450536727905
0.1882998171846435,0.53125,0.7262617945671082
0.19012797074954296,0.40625,0.706061840057373
0.19195612431444242,0.625,0.6600546836853027
0.19378427787934185,0.65625,0.6295011043548584
0.1956124314442413,0.625,0.6584673523902893
0.19744058500914077,0.625,0.6631813645362854
0.19926873857404023,0.625,0.6837319731712341
0.20109689213893966,0.40625,0.8709490299224854
0.20292504570383912,0.59375,0.7134021520614624
0.20475319926873858,0.6875,0.6174701452255249
0.20658135283363802,0.625,0.6602572202682495
0.20840950639853748,0.65625,0.6327298879623413
0.21023765996343693,0.34375,0.8124446868896484
0.21206581352833637,0.75,0.6445444822311401
0.21389396709323583,0.40625,0.7318729758262634
0.21572212065813529,0.625,0.6180352568626404
0.21755027422303475,0.34375,0.7278629541397095
0.21937842778793418,0.6875,0.6349363327026367
0.22120658135283364,0.5625,0.6748964190483093
0.2230347349177331,0.59375,0.6286032795906067
0.22486288848263253,0.5625,0.6408567428588867
0.226691042047532,0.625,0.6542279124259949
0.22851919561243145,0.8125,0.516669750213623
0.2303473491773309,0.65625,0.6433427333831787
0.23217550274223034,0.6875,0.6456234455108643
0.2340036563071298,0.8125,0.5512576103210449
0.23583180987202926,0.625,0.6412627100944519
0.2376599634369287,0.78125,0.5606518983840942
0.23948811700182815,0.84375,0.5084626078605652
0.2413162705667276,0.75,0.5571818351745605
0.24314442413162707,0.59375,0.6438995599746704
0.2449725776965265,0.6875,0.5608894228935242
0.24680073126142596,0.71875,0.5715349316596985
0.24862888482632542,0.8125,0.4976364076137543
0.25045703839122485,0.6875,0.6075379252433777
0.2522851919561243,0.75,0.5546308755874634
0.25411334552102377,0.8125,0.5069893002510071
0.25594149908592323,0.9375,0.412668913602829
0.2577696526508227,0.78125,0.5546649694442749
0.2595978062157221,0.78125,0.5383577346801758
0.26142595978062155,0.71875,0.5986449718475342
0.263254113345521,0.71875,0.580817461013794
0.26508226691042047,0.75,0.5630860328674316
0.26691042047531993,0.71875,0.5634625554084778
0.2687385740402194,0.65625,0.6383163332939148
0.27056672760511885,0.625,0.6967309713363647
0.27239488117001825,0.46875,0.8419914245605469
0.2742230347349177,0.78125,0.5259689092636108
0.2760511882998172,0.59375,0.7298126816749573
0.27787934186471663,0.84375,0.4905337393283844
0.2797074954296161,0.625,0.6949509978294373
0.28153564899451555,0.59375,0.7204678058624268
0.283363802559415,0.65625,0.6472113132476807
0.2851919561243144,0.78125,0.5408022999763489
