epoch,accuracy,loss
0.0,0.375,0.6934409141540527
0.0018281535648994515,0.53125,0.6912423372268677
0.003656307129798903,0.5625,0.6855678558349609
0.005484460694698354,0.40625,0.7315428256988525
0.007312614259597806,0.59375,0.678253710269928
0.009140767824497258,0.6875,0.6621408462524414
0.010968921389396709,0.46875,0.7038946151733398
0.012797074954296161,0.4375,0.7091296315193176
0.014625228519195612,0.34375,0.7215064764022827
0.016453382084095063,0.46875,0.698469340801239
0.018281535648994516,0.5,0.6936275362968445
0.02010968921389397,0.375,0.7004340291023254
0.021937842778793418,0.34375,0.6963921785354614
0.02376599634369287,0.59375,0.6913443207740784
0.025594149908592323,0.5625,0.6894800066947937
0.027422303473491772,0.46875,0.6973353624343872
0.029250457038391225,0.53125,0.6910203695297241
0.031078610603290677,0.625,0.6747664213180542
0.03290676416819013,0.5625,0.6854731440544128
0.03473491773308958,0.46875,0.711781919002533
0.03656307129798903,0.4375,0.7189165353775024
0.038391224862888484,0.4375,0.7123286724090576
0.04021937842778794,0.5,0.6954231262207031
0.04204753199268738,0.53125,0.6902032494544983
0.043875685557586835,0.59375,0.6839107871055603
0.04570383912248629,0.53125,0.6908650398254395
0.04753199268738574,0.40625,0.7011540532112122
0.04936014625228519,0.53125,0.691210925579071
0.051188299817184646,0.59375,0.6874154210090637
0.05301645338208409,0.59375,0.6875180006027222
0.054844606946983544,0.53125,0.6909813284873962
0.056672760511883,0.34375,0.7021909356117249
0.05850091407678245,0.4375,0.6963183283805847
0.0603290676416819,0.59375,0.6882392168045044
0.062157221206581355,0.625,0.6868460774421692
0.06398537477148081,0.5,0.6923545002937317
0.06581352833638025,0.5625,0.6888907551765442
0.06764168190127971,0.53125,0.689875602722168
0.06946983546617916,0.46875,0.693824827671051
0.0712979890310786,0.5,0.6921461820602417
0.07312614259597806,0.5625,0.6871562600135803
0.07495429616087751,0.5,0.6918456554412842
0.07678244972577697,0.5,0.6905514597892761
0.07861060329067641,0.5625,0.6838732361793518
0.08043875685557587,0.375,0.7026498317718506
0.08226691042047532,0.40625,0.6936060786247253
0.08409506398537477,0.65625,0.6733689904212952
0.08592321755027423,0.375,0.7028177976608276
0.08775137111517367,0.65625,0.6848986148834229
0.08957952468007313,0.8125,0.6710736751556396
0.09140767824497258,0.65625,0.6755400896072388
0.09323583180987204,0.90625,0.6420783400535583
0.09506398537477148,0.75,0.6258173584938049
0.09689213893967093,0.78125,0.596860408782959
0.09872029250457039,0.71875,0.5575987696647644
0.10054844606946983,0.5625,0.7279289364814758
0.10237659963436929,0.46875,0.8476759195327759
0.10420475319926874,0.5,0.7795817255973816
0.10603290676416818,0.53125,0.776999294757843
0.10786106032906764,0.625,0.680364727973938
0.10968921389396709,0.78125,0.5154567360877991
0.11151736745886655,0.78125,0.5391219854354858
0.113345521023766,0.5625,0.7138514518737793
0.11517367458866545,0.6875,0.624273955821991
0.1170018281535649,0.71875,0.5827192664146423
0.11882998171846434,0.78125,0.541650652885437
0.1206581352833638,0.65625,0.6175468564033508
0.12248628884826325,0.75,0.5514649748802185
0.12431444241316271,0.71875,0.5495941042900085
0.12614259597806216,0.6875,0.6190638542175293
0.12797074954296161,0.8125,0.5193772315979004
0.12979890310786105,0.6875,0.603329598903656
0.1316270566727605,0.71875,0.603736162185669
0.13345521023765997,0.75,0.5708321928977966
0.13528336380255943,0.84375,0.48551061749458313
0.13711151736745886,0.75,0.5664166212081909
0.13893967093235832,0.65625,0.5975013375282288
0.14076782449725778,0.53125,0.7245877385139465
0.1425959780621572,0.6875,0.5907881855964661
0.14442413162705667,0.71875,0.5732658505439758
0.14625228519195613,0.71875,0.5419415235519409
0.1480804387568556,0.78125,0.5462902188301086
0.14990859232175502,0.75,0.531365692615509
0.15173674588665448,0.46875,0.7877691984176636
0.15356489945155394,0.75,0.5898840427398682
0.15539305301645337,0.71875,0.5762625932693481
0.15722120658135283,0.71875,0.6144847273826599
0.1590493601462523,0.59375,0.5917025804519653
0.16087751371115175,0.71875,0.6066931486129761
0.16270566727605118,0.625,0.6359803676605225
0.16453382084095064,0.75,0.5573906898498535
0.1663619744058501,0.875,0.5357583165168762
0.16819012797074953,0.75,0.5694657564163208
0.170018281535649,0.625,0.6231939196586609
0.17184643510054845,0.65625,0.6271378397941589
0.1736745886654479,0.75,0.5715059638023376
0.17550274223034734,0.59375,0.6604418158531189
0.1773308957952468,0.59375,0.6771679520606995
0.17915904936014626,0.5625,0.7138098478317261
0.1809872029250457,0.46875,0.7339295744895935
0.18281535648994515,0.46875,0.7083795666694641
0.1846435100548446,0.5625,0.682583749294281
0.18647166361974407,0.625,0.6800617575645447
0.1882998171846435,0.625,0.6384555697441101
0.19012797074954296,0.46875,0.6640501022338867
0.19195612431444242,0.71875,0.6266852021217346
0.19378427787934185,0.65625,0.5907186269760132
0.1956124314442413,0.4375,0.6845535039901733
0.19744058500914077,0.59375,0.5958659052848816
0.19926873857404023,0.625,0.6366789937019348
0.20109689213893966,0.625,0.6840305924415588
0.20292504570383912,0.6875,0.6439511179924011
0.20475319926873858,0.8125,0.54488605260849
0.20658135283363802,0.65625,0.6351557374000549
0.20840950639853748,0.8125,0.5425434112548828
0.21023765996343693,0.71875,0.5726752281188965
0.21206581352833637,0.6875,0.6347448825836182
0.21389396709323583,0.6875,0.619933009147644
0.21572212065813529,0.78125,0.5169082283973694
0.21755027422303475,0.625,0.6543775796890259
0.21937842778793418,0.625,0.6705741882324219
0.22120658135283364,0.46875,0.7526952624320984
0.2230347349177331,0.6875,0.5910754203796387
0.22486288848263253,0.65625,0.6287555694580078
0.226691042047532,0.625,0.6783530116081238
0.22851919561243145,0.71875,0.5716766119003296
0.2303473491773309,0.5625,0.6805040240287781
0.23217550274223034,0.71875,0.5930877327919006
0.2340036563071298,0.65625,0.6587941646575928
0.23583180987202926,0.78125,0.5511552691459656
0.2376599634369287,0.625,0.6306694746017456
0.23948811700182815,0.4375,0.7017470598220825
0.2413162705667276,0.78125,0.5418742299079895
0.24314442413162707,0.53125,0.6955451965332031
0.2449725776965265,0.5625,0.6605840921401978
0.24680073126142596,0.5625,0.6672108769416809
0.24862888482632542,0.625,0.6632189750671387
0.25045703839122485,0.65625,0.6227830052375793
