epoch,accuracy,loss
0.0,0.53125,0.6930947303771973
0.0018281535648994515,0.53125,0.6917869448661804
0.003656307129798903,0.5,0.6954156756401062
0.005484460694698354,0.40625,0.696897029876709
0.007312614259597806,0.40625,0.703605592250824
0.009140767824497258,0.65625,0.6903854608535767
0.010968921389396709,0.59375,0.6842659115791321
0.012797074954296161,0.46875,0.6975515484809875
0.014625228519195612,0.5,0.6957735419273376
0.016453382084095063,0.40625,0.6910709738731384
0.018281535648994516,0.6875,0.6791443824768066
0.02010968921389397,0.5,0.6938775777816772
0.021937842778793418,0.53125,0.689285397529602
0.02376599634369287,0.5,0.6911834478378296
0.025594149908592323,0.4375,0.7032678127288818
0.027422303473491772,0.40625,0.6965653896331787
0.029250457038391225,0.5,0.6972975730895996
0.031078610603290677,0.53125,0.6920188069343567
0.03290676416819013,0.65625,0.6807444095611572
0.03473491773308958,0.40625,0.7005006670951843
0.03656307129798903,0.59375,0.6861080527305603
0.038391224862888484,0.5,0.6949014067649841
0.04021937842778794,0.5,0.6931308507919312
0.04204753199268738,0.53125,0.691561222076416
0.043875685557586835,0.28125,0.706911563873291
0.04570383912248629,0.46875,0.6966106295585632
0.04753199268738574,0.5,0.6914729475975037
0.04936014625228519,0.65625,0.6829161047935486
0.051188299817184646,0.625,0.685309886932373
0.05301645338208409,0.53125,0.6909826397895813
0.054844606946983544,0.375,0.6981278657913208
0.056672760511883,0.5625,0.6884793043136597
0.05850091407678245,0.53125,0.6876783967018127
0.0603290676416819,0.5625,0.687985897064209
0.062157221206581355,0.6875,0.680967390537262
0.06398537477148081,0.6875,0.6830419898033142
0.06581352833638025,0.5625,0.6879656910896301
0.06764168190127971,0.625,0.6800891160964966
0.06946983546617916,0.71875,0.6792812943458557
0.0712979890310786,0.6875,0.6708503365516663
0.07312614259597806,0.6875,0.6687522530555725
0.07495429616087751,0.625,0.6852695345878601
0.07678244972577697,0.6875,0.6334341764450073
0.07861060329067641,0.40625,0.820530116558075
0.08043875685557587,0.65625,0.6738346815109253
0.08226691042047532,0.65625,0.6818180680274963
0.08409506398537477,0.5,0.7106355428695679
0.08592321755027423,0.46875,0.7255330681800842
0.08775137111517367,0.65625,0.63579922914505
0.08957952468007313,0.65625,0.6321331262588501
0.09140767824497258,0.65625,0.6609303951263428
0.09323583180987204,0.53125,0.7711012363433838
0.09506398537477148,0.5,0.7995696663856506
0.09689213893967093,0.53125,0.7656863927841187
0.09872029250457039,0.625,0.6690802574157715
0.10054844606946983,0.5,0.7775183916091919
0.10237659963436929,0.59375,0.6716102361679077
0.10420475319926874,0.53125,0.7381689548492432
0.10603290676416818,0.46875,0.7651476263999939
0.10786106032906764,0.75,0.6085523962974548
0.10968921389396709,0.5,0.7143361568450928
0.11151736745886655,0.53125,0.6989251375198364
0.113345521023766,0.5625,0.7380334734916687
0.11517367458866545,0.5625,0.7315911650657654
0.1170018281535649,0.53125,0.713226318359375
0.11882998171846434,0.59375,0.666606068611145
0.1206581352833638,0.59375,0.6917703151702881
0.12248628884826325,0.53125,0.7238848805427551
0.12431444241316271,0.53125,0.7992087006568909
0.12614259597806216,0.65625,0.6644706130027771
0.12797074954296161,0.5625,0.6836481094360352
0.12979890310786105,0.625,0.7007153630256653
0.1316270566727605,0.40625,0.7139115333557129
0.13345521023765997,0.59375,0.7060861587524414
0.13528336380255943,0.59375,0.645413875579834
0.13711151736745886,0.59375,0.6677142381668091
0.13893967093235832,0.71875,0.5538265109062195
0.14076782449725778,0.625,0.6450929045677185
0.1425959780621572,0.625,0.6476593017578125
0.14442413162705667,0.5625,0.6945006847381592
0.14625228519195613,0.6875,0.6172815561294556
0.1480804387568556,0.71875,0.6201648712158203
0.14990859232175502,0.6875,0.5697931051254272
0.15173674588665448,0.53125,0.744971513748169
0.15356489945155394,0.4375,0.7859975695610046
0.15539305301645337,0.5625,0.637764036655426
0.15722120658135283,0.5625,0.7186658382415771
0.1590493601462523,0.6875,0.6421056389808655
0.16087751371115175,0.6875,0.6059086918830872
0.16270566727605118,0.8125,0.5433735847473145
0.16453382084095064,0.40625,0.8143513798713684
0.1663619744058501,0.65625,0.6274797320365906
0.16819012797074953,0.78125,0.5970758199691772
0.170018281535649,0.6875,0.5659707188606262
0.17184643510054845,0.65625,0.589492678642273
0.1736745886654479,0.40625,0.8076793551445007
0.17550274223034734,0.53125,0.7306002974510193
0.1773308957952468,0.6875,0.5436466336250305
0.17915904936014626,0.6875,0.6982826590538025
0.1809872029250457,0.6875,0.6218067407608032
0.18281535648994515,0.59375,0.7704395651817322
0.1846435100548446,0.71875,0.610205888748169
0.18647166361974407,0.4375,0.8142416477203369
0.1882998171846435,0.59375,0.6799070239067078
0.19012797074954296,0.625,0.6875752210617065
0.19195612431444242,0.65625,0.6107388734817505
0.19378427787934185,0.5625,0.7845383286476135
0.1956124314442413,0.625,0.5959187150001526
0.19744058500914077,0.46875,0.7858954071998596
0.19926873857404023,0.75,0.5479379892349243
0.20109689213893966,0.6875,0.6089170575141907
0.20292504570383912,0.40625,0.8633311986923218
0.20475319926873858,0.46875,0.7465850114822388
0.20658135283363802,0.59375,0.7237921953201294
0.20840950639853748,0.46875,0.8415490388870239
0.21023765996343693,0.625,0.6460780501365662
0.21206581352833637,0.59375,0.6758542060852051
0.21389396709323583,0.59375,0.7161036133766174
0.21572212065813529,0.53125,0.7262133359909058
0.21755027422303475,0.5625,0.7383152842521667
0.21937842778793418,0.65625,0.6319164037704468
