epoch,accuracy,loss
0.0,0.53125,0.6932144165039062
0.0018281535648994515,0.46875,0.6951915621757507
0.003656307129798903,0.5625,0.6922959089279175
0.005484460694698354,0.625,0.6920909881591797
0.007312614259597806,0.40625,0.7044382095336914
0.009140767824497258,0.4375,0.6990018486976624
0.010968921389396709,0.6875,0.6790223121643066
0.012797074954296161,0.53125,0.6925494074821472
0.014625228519195612,0.625,0.6916714906692505
0.016453382084095063,0.5625,0.6913918852806091
0.018281535648994516,0.34375,0.7088695168495178
0.02010968921389397,0.375,0.7040920853614807
0.021937842778793418,0.65625,0.682237982749939
0.02376599634369287,0.6875,0.6797914505004883
0.025594149908592323,0.59375,0.6887882947921753
0.027422303473491772,0.40625,0.7001833319664001
0.029250457038391225,0.53125,0.6896679401397705
0.031078610603290677,0.5625,0.6897136569023132
0.03290676416819013,0.59375,0.6814700365066528
0.03473491773308958,0.4375,0.6963331699371338
0.03656307129798903,0.59375,0.683742344379425
0.038391224862888484,0.53125,0.6981011629104614
0.04021937842778794,0.71875,0.6651799082756042
0.04204753199268738,0.5625,0.6766688227653503
0.043875685557586835,0.375,0.7260895371437073
0.04570383912248629,0.34375,0.7312275767326355
0.04753199268738574,0.4375,0.7058885097503662
0.04936014625228519,0.4375,0.701640784740448
0.051188299817184646,0.4375,0.7009870409965515
0.05301645338208409,0.53125,0.6913702487945557
0.054844606946983544,0.6875,0.6864649057388306
0.056672760511883,0.5,0.6944695115089417
0.05850091407678245,0.6875,0.6808876991271973
0.0603290676416819,0.46875,0.6963068246841431
0.062157221206581355,0.53125,0.688511848449707
0.06398537477148081,0.46875,0.6932504773139954
0.06581352833638025,0.46875,0.6948025226593018
0.06764168190127971,0.5625,0.6923841238021851
0.06946983546617916,0.5625,0.6885156035423279
0.0712979890310786,0.375,0.6988714933395386
0.07312614259597806,0.46875,0.6938909888267517
0.07495429616087751,0.5625,0.6895431280136108
0.07678244972577697,0.59375,0.6893786191940308
0.07861060329067641,0.59375,0.6908619403839111
0.08043875685557587,0.5625,0.6913502812385559
0.08226691042047532,0.6875,0.6901470422744751
0.08409506398537477,0.40625,0.6913745403289795
0.08592321755027423,0.46875,0.6942467093467712
0.08775137111517367,0.40625,0.6960870027542114
0.08957952468007313,0.4375,0.6882344484329224
0.09140767824497258,0.46875,0.6917336583137512
0.09323583180987204,0.5,0.6881630420684814
0.09506398537477148,0.5625,0.6876266002655029
0.09689213893967093,0.59375,0.6874144077301025
0.09872029250457039,0.59375,0.6897833347320557
0.10054844606946983,0.5625,0.6885008215904236
0.10237659963436929,0.71875,0.6868694424629211
0.10420475319926874,0.65625,0.6847367882728577
0.10603290676416818,0.78125,0.6784853935241699
0.10786106032906764,0.53125,0.6867478489875793
0.10968921389396709,0.59375,0.6521595120429993
0.11151736745886655,0.71875,0.5841956734657288
0.113345521023766,0.75,0.5659189820289612
0.11517367458866545,0.53125,0.7539008259773254
