epoch,accuracy,loss
0.0,0.375,0.6989048719406128
0.0018281535648994515,0.71875,0.682823657989502
0.003656307129798903,0.46875,0.6974533200263977
0.005484460694698354,0.4375,0.7034856081008911
0.007312614259597806,0.5,0.7081219553947449
0.009140767824497258,0.46875,0.7004638910293579
0.010968921389396709,0.375,0.701423168182373
0.012797074954296161,0.5625,0.6891458630561829
0.014625228519195612,0.4375,0.6967893242835999
0.016453382084095063,0.40625,0.699052631855011
0.018281535648994516,0.625,0.6856065988540649
0.02010968921389397,0.4375,0.69455486536026
0.021937842778793418,0.53125,0.693349301815033
0.02376599634369287,0.375,0.6947007775306702
0.025594149908592323,0.5,0.691844642162323
0.027422303473491772,0.5,0.692683219909668
0.029250457038391225,0.5625,0.6932435035705566
0.031078610603290677,0.4375,0.6941056847572327
0.03290676416819013,0.59375,0.6915854215621948
0.03473491773308958,0.59375,0.6907713413238525
0.03656307129798903,0.59375,0.6846470236778259
0.038391224862888484,0.4375,0.7037698030471802
0.04021937842778794,0.40625,0.7031098008155823
0.04204753199268738,0.53125,0.6846116185188293
0.043875685557586835,0.59375,0.6838955879211426
0.04570383912248629,0.5,0.6892799735069275
0.04753199268738574,0.34375,0.6994519233703613
0.04936014625228519,0.4375,0.6971566677093506
0.051188299817184646,0.5625,0.6826476454734802
0.05301645338208409,0.4375,0.6955142021179199
0.054844606946983544,0.5625,0.6908257007598877
0.056672760511883,0.46875,0.7166822552680969
0.05850091407678245,0.46875,0.6979047060012817
0.0603290676416819,0.46875,0.7007334232330322
0.062157221206581355,0.375,0.7047788500785828
0.06398537477148081,0.65625,0.6765241622924805
0.06581352833638025,0.5,0.6893962025642395
0.06764168190127971,0.4375,0.6983763575553894
0.06946983546617916,0.59375,0.6880785822868347
0.0712979890310786,0.59375,0.6892329454421997
0.07312614259597806,0.46875,0.6973901391029358
0.07495429616087751,0.625,0.6885249018669128
0.07678244972577697,0.40625,0.6951135993003845
0.07861060329067641,0.5625,0.6896733641624451
0.08043875685557587,0.53125,0.6892963647842407
0.08226691042047532,0.59375,0.6935374736785889
0.08409506398537477,0.59375,0.6899173855781555
0.08592321755027423,0.40625,0.6991203427314758
0.08775137111517367,0.4375,0.6929957270622253
0.08957952468007313,0.4375,0.6934665441513062
0.09140767824497258,0.40625,0.716255784034729
0.09323583180987204,0.5,0.681448221206665
0.09506398537477148,0.59375,0.670813262462616
0.09689213893967093,0.5625,0.6910021305084229
0.09872029250457039,0.53125,0.6973055005073547
0.10054844606946983,0.4375,0.7013617753982544
0.10237659963436929,0.40625,0.7049973607063293
0.10420475319926874,0.4375,0.6968297362327576
0.10603290676416818,0.5,0.6873171925544739
0.10786106032906764,0.5,0.6943145990371704
0.10968921389396709,0.6875,0.6815225481987
0.11151736745886655,0.375,0.69465571641922
0.113345521023766,0.53125,0.6833771467208862
0.11517367458866545,0.5625,0.6875029802322388
0.1170018281535649,0.65625,0.6905134916305542
0.11882998171846434,0.6875,0.6870429515838623
0.1206581352833638,0.5625,0.6817351579666138
0.12248628884826325,0.5,0.6835514903068542
0.12431444241316271,0.65625,0.673729658126831
0.12614259597806216,0.5,0.6904373168945312
0.12797074954296161,0.5,0.6854567527770996
