epoch,accuracy,loss
0.0,0.6875,0.6925337314605713
0.0018281535648994515,0.4375,0.6978546977043152
0.003656307129798903,0.46875,0.6963948607444763
0.005484460694698354,0.5,0.6937962174415588
0.007312614259597806,0.4375,0.6980805397033691
0.009140767824497258,0.3125,0.7044534683227539
0.010968921389396709,0.4375,0.6948132514953613
0.012797074954296161,0.5,0.6929206848144531
0.014625228519195612,0.28125,0.6944562792778015
0.016453382084095063,0.40625,0.693429172039032
0.018281535648994516,0.5,0.6929028630256653
0.02010968921389397,0.46875,0.69305819272995
0.021937842778793418,0.4375,0.6923598647117615
0.02376599634369287,0.46875,0.6921547055244446
0.025594149908592323,0.53125,0.6904352307319641
0.027422303473491772,0.4375,0.6935437917709351
0.029250457038391225,0.5,0.6923256516456604
0.031078610603290677,0.625,0.6893918514251709
0.03290676416819013,0.59375,0.6912919878959656
0.03473491773308958,0.625,0.6890059113502502
0.03656307129798903,0.625,0.6867452263832092
0.038391224862888484,0.59375,0.687262773513794
0.04021937842778794,0.59375,0.6853085160255432
0.04204753199268738,0.5625,0.6858066320419312
0.043875685557586835,0.53125,0.6888638138771057
0.04570383912248629,0.375,0.708356499671936
0.04753199268738574,0.46875,0.6947982311248779
0.04936014625228519,0.53125,0.6882755756378174
0.051188299817184646,0.5,0.6886535286903381
0.05301645338208409,0.5,0.6883677244186401
0.054844606946983544,0.40625,0.7016957998275757
0.056672760511883,0.5625,0.6754928231239319
0.05850091407678245,0.375,0.7024886608123779
0.0603290676416819,0.53125,0.6826059818267822
0.062157221206581355,0.40625,0.6949362754821777
0.06398537477148081,0.5,0.6845890283584595
0.06581352833638025,0.4375,0.6900625228881836
0.06764168190127971,0.84375,0.6756659150123596
0.06946983546617916,0.6875,0.6809006333351135
0.0712979890310786,0.75,0.6817060708999634
0.07312614259597806,0.6875,0.6776666045188904
0.07495429616087751,0.6875,0.6675942540168762
0.07678244972577697,0.6875,0.648989200592041
0.07861060329067641,0.53125,0.7419775724411011
0.08043875685557587,0.625,0.6880072355270386
0.08226691042047532,0.75,0.5808267593383789
0.08409506398537477,0.6875,0.6127418875694275
0.08592321755027423,0.59375,0.7309240698814392
0.08775137111517367,0.5625,0.7189935445785522
0.08957952468007313,0.53125,0.7419809699058533
0.09140767824497258,0.59375,0.6839860081672668
0.09323583180987204,0.53125,0.7075217366218567
0.09506398537477148,0.625,0.690768301486969
0.09689213893967093,0.65625,0.6103658676147461
0.09872029250457039,0.78125,0.5185689926147461
0.10054844606946983,0.65625,0.6485437750816345
0.10237659963436929,0.5625,0.7382194995880127
0.10420475319926874,0.5625,0.7245964407920837
0.10603290676416818,0.6875,0.6177467107772827
0.10786106032906764,0.46875,0.783035397529602
0.10968921389396709,0.59375,0.6815022826194763
0.11151736745886655,0.625,0.6497431993484497
0.113345521023766,0.53125,0.7434218525886536
0.11517367458866545,0.46875,0.6637376546859741
0.1170018281535649,0.5625,0.6745094060897827
0.11882998171846434,0.53125,0.6679033041000366
0.1206581352833638,0.6875,0.6092751026153564
0.12248628884826325,0.78125,0.5413151979446411
0.12431444241316271,0.6875,0.5915809869766235
0.12614259597806216,0.46875,0.7325168251991272
0.12797074954296161,0.59375,0.6898607611656189
0.12979890310786105,0.65625,0.61834317445755
0.1316270566727605,0.59375,0.6991934180259705
0.13345521023765997,0.625,0.6294717192649841
0.13528336380255943,0.5625,0.6845362186431885
0.13711151736745886,0.6875,0.611127495765686
0.13893967093235832,0.6875,0.6098341941833496
0.14076782449725778,0.5625,0.6879719495773315
0.1425959780621572,0.5625,0.6488195657730103
0.14442413162705667,0.53125,0.6479770541191101
0.14625228519195613,0.5,0.7401421666145325
0.1480804387568556,0.78125,0.6202540993690491
0.14990859232175502,0.8125,0.5540797710418701
0.15173674588665448,0.625,0.7207617163658142
0.15356489945155394,0.59375,0.7393972873687744
0.15539305301645337,0.53125,0.7826235890388489
0.15722120658135283,0.625,0.6636033058166504
0.1590493601462523,0.625,0.7056434750556946
0.16087751371115175,0.59375,0.6892334818840027
0.16270566727605118,0.59375,0.7106351256370544
0.16453382084095064,0.53125,0.735953152179718
0.1663619744058501,0.5625,0.6890350580215454
0.16819012797074953,0.65625,0.6280901432037354
0.170018281535649,0.65625,0.6339936852455139
0.17184643510054845,0.71875,0.624322235584259
0.1736745886654479,0.78125,0.5230615735054016
0.17550274223034734,0.625,0.6959232091903687
0.1773308957952468,0.6875,0.6562619209289551
0.17915904936014626,0.8125,0.5010403990745544
0.1809872029250457,0.84375,0.4671877920627594
0.18281535648994515,0.625,0.6502848863601685
0.1846435100548446,0.65625,0.6574183106422424
0.18647166361974407,0.53125,0.7898658514022827
0.1882998171846435,0.71875,0.5738810300827026
0.19012797074954296,0.5625,0.7404748201370239
0.19195612431444242,0.5625,0.7325742244720459
0.19378427787934185,0.5,0.7637249827384949
0.1956124314442413,0.90625,0.44586068391799927
0.19744058500914077,0.8125,0.49111825227737427
0.19926873857404023,0.71875,0.5889696478843689
0.20109689213893966,0.65625,0.6340169906616211
0.20292504570383912,0.71875,0.5909803509712219
0.20475319926873858,0.75,0.5702726244926453
0.20658135283363802,0.59375,0.7089686989784241
0.20840950639853748,0.78125,0.5318967700004578
0.21023765996343693,0.6875,0.6197223663330078
0.21206581352833637,0.65625,0.6495976448059082
0.21389396709323583,0.59375,0.7089973092079163
0.21572212065813529,0.78125,0.5364550948143005
0.21755027422303475,0.65625,0.6447499990463257
0.21937842778793418,0.84375,0.482382208108902
0.22120658135283364,0.5,0.7852673530578613
0.2230347349177331,0.65625,0.6482600569725037
0.22486288848263253,0.71875,0.5785542130470276
0.226691042047532,0.84375,0.4798282980918884
0.22851919561243145,0.59375,0.6869126558303833
0.2303473491773309,0.71875,0.5903024673461914
0.23217550274223034,0.625,0.6488399505615234
0.2340036563071298,0.78125,0.5267385840415955
0.23583180987202926,0.6875,0.6078646779060364
0.2376599634369287,0.5,0.7295227646827698
0.23948811700182815,0.8125,0.5447498559951782
0.2413162705667276,0.6875,0.6252415776252747
0.24314442413162707,0.625,0.6211267709732056
0.2449725776965265,0.59375,0.7261266112327576
0.24680073126142596,0.625,0.6211583018302917
0.24862888482632542,0.65625,0.6425492167472839
0.25045703839122485,0.625,0.6318286061286926
0.2522851919561243,0.59375,0.643272340297699
0.25411334552102377,0.625,0.6592657566070557
0.25594149908592323,0.8125,0.59589684009552
0.2577696526508227,0.75,0.6230303049087524
0.2595978062157221,0.8125,0.6145141124725342
0.26142595978062155,0.71875,0.6141461730003357
0.263254113345521,0.84375,0.5535675287246704
0.26508226691042047,0.75,0.5817613005638123
0.26691042047531993,0.71875,0.5858900547027588
0.2687385740402194,0.625,0.6234670281410217
0.27056672760511885,0.84375,0.5332599878311157
0.27239488117001825,0.5625,0.6381633877754211
0.2742230347349177,0.78125,0.5538014769554138
0.2760511882998172,0.84375,0.5000888705253601
0.27787934186471663,0.875,0.45634883642196655
0.2797074954296161,0.875,0.491062730550766
0.28153564899451555,0.65625,0.62303227186203
0.283363802559415,0.65625,0.6009185910224915
0.2851919561243144,0.59375,0.6349363327026367
0.2870201096892139,0.78125,0.5200527906417847
0.28884826325411334,0.65625,0.6058852076530457
0.2906764168190128,0.8125,0.5234693288803101
0.29250457038391225,0.5625,0.639028012752533
0.2943327239488117,0.78125,0.518936812877655
0.2961608775137112,0.65625,0.5969919562339783
0.2979890310786106,0.65625,0.622421145439148
0.29981718464351004,0.6875,0.584381103515625
0.3016453382084095,0.71875,0.5935542583465576
0.30347349177330896,0.90625,0.5263842940330505
0.3053016453382084,0.84375,0.49860233068466187
0.3071297989031079,0.71875,0.5883648991584778
0.30895795246800734,0.71875,0.575687825679779
0.31078610603290674,0.84375,0.4929364323616028
0.3126142595978062,0.875,0.4373457729816437
0.31444241316270566,0.75,0.5769399404525757
0.3162705667276051,0.84375,0.4690861105918884
0.3180987202925046,0.71875,0.5707612633705139
0.31992687385740404,0.75,0.5469639897346497
0.3217550274223035,0.84375,0.44823673367500305
0.3235831809872029,0.75,0.5394298434257507
0.32541133455210236,0.84375,0.504214346408844
0.3272394881170018,0.875,0.44803112745285034
0.3290676416819013,0.75,0.5411522388458252
0.33089579524680074,0.78125,0.5136149525642395
0.3327239488117002,0.90625,0.4421488344669342
0.33455210237659966,0.8125,0.4861043691635132
0.33638025594149906,0.75,0.5443850159645081
0.3382084095063985,0.6875,0.5847246646881104
0.340036563071298,0.78125,0.5028085708618164
0.34186471663619744,0.75,0.5632586479187012
0.3436928702010969,0.8125,0.4733774960041046
0.34552102376599636,0.90625,0.4456065595149994
0.3473491773308958,0.90625,0.48066848516464233
