epoch,accuracy,loss
0.0,0.5625,0.693431556224823
0.0018281535648994515,0.53125,0.6902225613594055
0.003656307129798903,0.53125,0.6804284453392029
0.005484460694698354,0.46875,0.6854801774024963
0.007312614259597806,0.4375,0.7409627437591553
0.009140767824497258,0.71875,0.6623148322105408
0.010968921389396709,0.5625,0.6956371068954468
0.012797074954296161,0.40625,0.7187679409980774
0.014625228519195612,0.40625,0.7390926480293274
0.016453382084095063,0.625,0.6701586842536926
0.018281535648994516,0.46875,0.6855512261390686
0.02010968921389397,0.4375,0.703578770160675
0.021937842778793418,0.625,0.6688321232795715
0.02376599634369287,0.53125,0.6891944408416748
0.025594149908592323,0.53125,0.6993455290794373
0.027422303473491772,0.46875,0.7019686698913574
0.029250457038391225,0.53125,0.6915179491043091
0.031078610603290677,0.5625,0.6839516162872314
0.03290676416819013,0.53125,0.685828447341919
0.03473491773308958,0.4375,0.7030295729637146
0.03656307129798903,0.4375,0.6877697706222534
0.038391224862888484,0.5625,0.6909463405609131
0.04021937842778794,0.5625,0.6870065331459045
0.04204753199268738,0.6875,0.6862090826034546
0.043875685557586835,0.34375,0.7018442749977112
0.04570383912248629,0.375,0.6952344179153442
0.04753199268738574,0.5625,0.6924023628234863
0.04936014625228519,0.53125,0.7005418539047241
0.051188299817184646,0.59375,0.6891956925392151
0.05301645338208409,0.5625,0.6907370686531067
0.054844606946983544,0.65625,0.6824323534965515
0.056672760511883,0.5625,0.6874926686286926
0.05850091407678245,0.46875,0.6973069906234741
0.0603290676416819,0.53125,0.6919406056404114
0.062157221206581355,0.53125,0.6955490708351135
0.06398537477148081,0.625,0.6927520036697388
0.06581352833638025,0.8125,0.6799954771995544
0.06764168190127971,0.375,0.6970956325531006
0.06946983546617916,0.5625,0.6918538212776184
0.0712979890310786,0.5625,0.6904945373535156
0.07312614259597806,0.34375,0.6992689371109009
0.07495429616087751,0.375,0.6937559247016907
0.07678244972577697,0.53125,0.6911190152168274
0.07861060329067641,0.6875,0.6839431524276733
0.08043875685557587,0.5625,0.6897989511489868
0.08226691042047532,0.6875,0.6877424716949463
0.08409506398537477,0.65625,0.6879938840866089
0.08592321755027423,0.59375,0.6826319694519043
0.08775137111517367,0.5625,0.6874292492866516
0.08957952468007313,0.65625,0.6806685328483582
0.09140767824497258,0.5625,0.6793802976608276
0.09323583180987204,0.65625,0.6799590587615967
0.09506398537477148,0.75,0.6700902581214905
0.09689213893967093,0.65625,0.6549404263496399
0.09872029250457039,0.75,0.6487646102905273
0.10054844606946983,0.6875,0.5954857468605042
0.10237659963436929,0.6875,0.6157187819480896
0.10420475319926874,0.65625,0.6091750860214233
0.10603290676416818,0.65625,0.6435403227806091
0.10786106032906764,0.4375,0.79683917760849
0.10968921389396709,0.59375,0.6422679424285889
0.11151736745886655,0.75,0.5434690117835999
0.113345521023766,0.59375,0.6073840856552124
0.11517367458866545,0.625,0.6014924049377441
0.1170018281535649,0.71875,0.5902926325798035
0.11882998171846434,0.59375,0.5895443558692932
0.1206581352833638,0.78125,0.526340663433075
0.12248628884826325,0.75,0.5681591033935547
0.12431444241316271,0.6875,0.5288252830505371
0.12614259597806216,0.625,0.6477472186088562
0.12797074954296161,0.625,0.5361687541007996
0.12979890310786105,0.6875,0.6137421727180481
0.1316270566727605,0.5625,0.6009887456893921
0.13345521023765997,0.59375,0.7776898145675659
0.13528336380255943,0.71875,0.615055501461029
0.13711151736745886,0.59375,0.6558007001876831
0.13893967093235832,0.75,0.5464019179344177
0.14076782449725778,0.625,0.5952785015106201
0.1425959780621572,0.59375,0.5993945598602295
0.14442413162705667,0.84375,0.4880310893058777
0.14625228519195613,0.84375,0.4583159387111664
0.1480804387568556,0.65625,0.5921781063079834
0.14990859232175502,0.71875,0.5562188625335693
0.15173674588665448,0.6875,0.5944631695747375
0.15356489945155394,0.65625,0.5604320764541626
0.15539305301645337,0.84375,0.4792385697364807
0.15722120658135283,0.8125,0.5927308797836304
0.1590493601462523,0.75,0.5046179890632629
0.16087751371115175,0.65625,0.570645809173584
0.16270566727605118,0.6875,0.5889633893966675
0.16453382084095064,0.75,0.5581105947494507
0.1663619744058501,0.90625,0.4629877805709839
0.16819012797074953,0.65625,0.636086106300354
0.170018281535649,0.75,0.5510275363922119
0.17184643510054845,0.6875,0.6047621369361877
0.1736745886654479,0.5,0.6937819719314575
0.17550274223034734,0.6875,0.6159643530845642
0.1773308957952468,0.625,0.6418441534042358
0.17915904936014626,0.6875,0.4849601089954376
0.1809872029250457,0.8125,0.5125707983970642
0.18281535648994515,0.75,0.5801487565040588
0.1846435100548446,0.625,0.6148282885551453
0.18647166361974407,0.5625,0.6374418139457703
0.1882998171846435,0.65625,0.5898127555847168
0.19012797074954296,0.75,0.5157017111778259
0.19195612431444242,0.75,0.5224235653877258
0.19378427787934185,0.84375,0.4785006642341614
0.1956124314442413,0.5625,0.6699582934379578
0.19744058500914077,0.6875,0.6204689741134644
0.19926873857404023,0.78125,0.498776912689209
0.20109689213893966,0.75,0.5181346535682678
0.20292504570383912,0.71875,0.5231513977050781
0.20475319926873858,0.78125,0.5493104457855225
0.20658135283363802,0.59375,0.6336795687675476
0.20840950639853748,0.65625,0.5550064444541931
0.21023765996343693,0.78125,0.5438579320907593
0.21206581352833637,0.8125,0.5267353057861328
0.21389396709323583,0.6875,0.6028971672058105
0.21572212065813529,0.65625,0.6041962504386902
0.21755027422303475,0.71875,0.5896834135055542
0.21937842778793418,0.65625,0.6078178286552429
