epoch,accuracy,loss
0.0,0.46875,0.6934639811515808
0.0018281535648994515,0.59375,0.6887463331222534
0.003656307129798903,0.40625,0.7044404745101929
0.005484460694698354,0.46875,0.6972085237503052
0.007312614259597806,0.75,0.6745150685310364
0.009140767824497258,0.46875,0.6966045498847961
0.010968921389396709,0.5625,0.6879673004150391
0.012797074954296161,0.4375,0.7008678317070007
0.014625228519195612,0.5625,0.6876171827316284
0.016453382084095063,0.59375,0.684196412563324
0.018281535648994516,0.46875,0.6985687613487244
0.02010968921389397,0.46875,0.6978116631507874
0.021937842778793418,0.40625,0.7040511965751648
0.02376599634369287,0.46875,0.6968771815299988
0.025594149908592323,0.3125,0.7099795937538147
0.027422303473491772,0.34375,0.7032919526100159
0.029250457038391225,0.4375,0.6934374570846558
0.031078610603290677,0.625,0.6908271908760071
0.03290676416819013,0.5625,0.6925151348114014
0.03473491773308958,0.53125,0.6902647614479065
0.03656307129798903,0.59375,0.6885805130004883
0.038391224862888484,0.4375,0.695713460445404
0.04021937842778794,0.4375,0.6947308778762817
0.04204753199268738,0.5625,0.6869561076164246
0.043875685557586835,0.40625,0.6980127692222595
0.04570383912248629,0.4375,0.6937081217765808
0.04753199268738574,0.46875,0.6938959956169128
0.04936014625228519,0.40625,0.6949992179870605
0.051188299817184646,0.46875,0.692747950553894
0.05301645338208409,0.71875,0.6841420531272888
0.054844606946983544,0.53125,0.6904507875442505
0.056672760511883,0.625,0.6882293820381165
0.05850091407678245,0.53125,0.6899925470352173
0.0603290676416819,0.59375,0.6852458119392395
0.062157221206581355,0.375,0.698036253452301
0.06398537477148081,0.5,0.6881957650184631
0.06581352833638025,0.5,0.6853140592575073
0.06764168190127971,0.59375,0.6814327239990234
0.06946983546617916,0.59375,0.6807755827903748
0.0712979890310786,0.5,0.6860332489013672
0.07312614259597806,0.65625,0.6662912368774414
0.07495429616087751,0.3125,0.7261242270469666
0.07678244972577697,0.65625,0.6485324501991272
0.07861060329067641,0.59375,0.6596082448959351
0.08043875685557587,0.5625,0.6439391374588013
0.08226691042047532,0.53125,0.7503044605255127
0.08409506398537477,0.5,0.732711672782898
0.08592321755027423,0.59375,0.6002935767173767
0.08775137111517367,0.5,0.6852220892906189
0.08957952468007313,0.71875,0.6602778434753418
0.09140767824497258,0.6875,0.6806567907333374
0.09323583180987204,0.59375,0.6867170929908752
0.09506398537477148,0.65625,0.6705219745635986
0.09689213893967093,0.65625,0.6696727275848389
0.09872029250457039,0.59375,0.6672819256782532
0.10054844606946983,0.4375,0.6760427951812744
0.10237659963436929,0.46875,0.6853512525558472
0.10420475319926874,0.5625,0.668982207775116
0.10603290676416818,0.625,0.6538570523262024
0.10786106032906764,0.46875,0.6667319536209106
0.10968921389396709,0.59375,0.6616582870483398
0.11151736745886655,0.65625,0.6221274137496948
0.113345521023766,0.6875,0.5628324747085571
0.11517367458866545,0.40625,0.7123657464981079
0.1170018281535649,0.53125,0.677609384059906
0.11882998171846434,0.4375,0.6896113157272339
0.1206581352833638,0.65625,0.6601346731185913
0.12248628884826325,0.75,0.6641076803207397
0.12431444241316271,0.65625,0.66322261095047
0.12614259597806216,0.71875,0.6771126985549927
0.12797074954296161,0.65625,0.6732580065727234
0.12979890310786105,0.71875,0.6587374806404114
0.1316270566727605,0.59375,0.6703578233718872
0.13345521023765997,0.5625,0.6764410138130188
0.13528336380255943,0.6875,0.6738547682762146
0.13711151736745886,0.71875,0.6653226613998413
0.13893967093235832,0.75,0.672522246837616
0.14076782449725778,0.8125,0.6516478061676025
0.1425959780621572,0.6875,0.6682658791542053
0.14442413162705667,0.71875,0.660053551197052
0.14625228519195613,0.75,0.6563319563865662
0.1480804387568556,0.625,0.6821035146713257
0.14990859232175502,0.78125,0.6415379047393799
0.15173674588665448,0.8125,0.625262975692749
0.15356489945155394,0.65625,0.6337921619415283
0.15539305301645337,0.625,0.6404967904090881
0.15722120658135283,0.59375,0.6961685419082642
0.1590493601462523,0.53125,0.6449217200279236
0.16087751371115175,0.71875,0.6194459199905396
0.16270566727605118,0.75,0.6461580991744995
0.16453382084095064,0.8125,0.6372749209403992
0.1663619744058501,0.71875,0.6536800861358643
0.16819012797074953,0.65625,0.6619939208030701
0.170018281535649,0.65625,0.6423372030258179
0.17184643510054845,0.71875,0.6213902831077576
0.1736745886654479,0.5625,0.672569990158081
0.17550274223034734,0.71875,0.6137886643409729
0.1773308957952468,0.5625,0.6738674640655518
0.17915904936014626,0.65625,0.637420654296875
0.1809872029250457,0.75,0.5914787650108337
0.18281535648994515,0.53125,0.6924551725387573
0.1846435100548446,0.59375,0.6414126753807068
0.18647166361974407,0.75,0.5767421722412109
