epoch,accuracy,loss
0.0,0.5,0.695253312587738
0.0018281535648994515,0.625,0.6815808415412903
0.003656307129798903,0.4375,0.7009726762771606
0.005484460694698354,0.46875,0.7083813548088074
0.007312614259597806,0.4375,0.7071923017501831
0.009140767824497258,0.5,0.6903687119483948
0.010968921389396709,0.59375,0.685748279094696
0.012797074954296161,0.375,0.7140422463417053
0.014625228519195612,0.5,0.6865684390068054
0.016453382084095063,0.5,0.6934022903442383
0.018281535648994516,0.5,0.6937683820724487
0.02010968921389397,0.4375,0.6999342441558838
0.021937842778793418,0.34375,0.6977490782737732
0.02376599634369287,0.53125,0.6910480856895447
0.025594149908592323,0.5,0.6931740641593933
0.027422303473491772,0.21875,0.7022758722305298
0.029250457038391225,0.375,0.6989578604698181
0.031078610603290677,0.46875,0.6966460347175598
0.03290676416819013,0.59375,0.6888140439987183
0.03473491773308958,0.53125,0.6942718029022217
0.03656307129798903,0.5,0.6986466646194458
0.038391224862888484,0.375,0.6964095234870911
0.04021937842778794,0.625,0.6841573119163513
0.04204753199268738,0.4375,0.6919772028923035
0.043875685557586835,0.53125,0.692639946937561
0.04570383912248629,0.53125,0.6911787390708923
0.04753199268738574,0.53125,0.6834696531295776
0.04936014625228519,0.46875,0.6957280039787292
0.051188299817184646,0.53125,0.6841930747032166
0.05301645338208409,0.5625,0.6852055788040161
0.054844606946983544,0.59375,0.6843551993370056
0.056672760511883,0.4375,0.7103374600410461
0.05850091407678245,0.53125,0.700258731842041
0.0603290676416819,0.40625,0.7003545165061951
0.062157221206581355,0.5,0.6795255541801453
0.06398537477148081,0.5,0.6846629977226257
0.06581352833638025,0.3125,0.7140638828277588
0.06764168190127971,0.46875,0.6960273385047913
0.06946983546617916,0.53125,0.6862409114837646
0.0712979890310786,0.46875,0.6911217570304871
0.07312614259597806,0.5,0.6933249831199646
0.07495429616087751,0.46875,0.6851433515548706
0.07678244972577697,0.5625,0.681602954864502
0.07861060329067641,0.625,0.6785858869552612
0.08043875685557587,0.59375,0.6788020730018616
0.08226691042047532,0.40625,0.6951679587364197
0.08409506398537477,0.4375,0.6984747648239136
0.08592321755027423,0.40625,0.6992729902267456
0.08775137111517367,0.46875,0.6925705671310425
0.08957952468007313,0.375,0.702033281326294
0.09140767824497258,0.5625,0.6906694769859314
0.09323583180987204,0.59375,0.6880949139595032
0.09506398537477148,0.59375,0.6858131289482117
0.09689213893967093,0.6875,0.6851816177368164
0.09872029250457039,0.59375,0.6835095882415771
0.10054844606946983,0.5,0.6920453310012817
0.10237659963436929,0.53125,0.6919787526130676
0.10420475319926874,0.65625,0.6704319715499878
0.10603290676416818,0.625,0.6704542636871338
0.10786106032906764,0.65625,0.6802260279655457
0.10968921389396709,0.5625,0.6672900915145874
0.11151736745886655,0.71875,0.6506224274635315
0.113345521023766,0.59375,0.6381025314331055
0.11517367458866545,0.71875,0.6443018317222595
0.1170018281535649,0.625,0.6450710892677307
0.11882998171846434,0.5625,0.7282424569129944
0.1206581352833638,0.53125,0.6974796056747437
0.12248628884826325,0.625,0.6353322267532349
0.12431444241316271,0.65625,0.621224045753479
0.12614259597806216,0.59375,0.6467565298080444
0.12797074954296161,0.5625,0.6741300821304321
0.12979890310786105,0.65625,0.6908432245254517
0.1316270566727605,0.46875,0.7434346079826355
0.13345521023765997,0.4375,0.7173278331756592
0.13528336380255943,0.5625,0.7431238889694214
0.13711151736745886,0.375,0.7419278025627136
0.13893967093235832,0.4375,0.6696080565452576
0.14076782449725778,0.59375,0.6496984362602234
0.1425959780621572,0.75,0.6200519800186157
0.14442413162705667,0.5,0.6497252583503723
0.14625228519195613,0.46875,0.6811794638633728
0.1480804387568556,0.6875,0.6399000287055969
0.14990859232175502,0.65625,0.6356503367424011
0.15173674588665448,0.625,0.6797822713851929
0.15356489945155394,0.5625,0.6324765086174011
0.15539305301645337,0.53125,0.6821600198745728
0.15722120658135283,0.75,0.5233926773071289
0.1590493601462523,0.5625,0.6942399740219116
0.16087751371115175,0.53125,0.6631955504417419
0.16270566727605118,0.625,0.6326411366462708
0.16453382084095064,0.46875,0.7394717931747437
0.1663619744058501,0.625,0.6678586006164551
0.16819012797074953,0.59375,0.6820434331893921
0.170018281535649,0.625,0.6925519108772278
0.17184643510054845,0.4375,0.7044845819473267
0.1736745886654479,0.59375,0.72983318567276
0.17550274223034734,0.625,0.6188841462135315
0.1773308957952468,0.625,0.6351558566093445
0.17915904936014626,0.40625,0.849905788898468
0.1809872029250457,0.5625,0.7128384709358215
0.18281535648994515,0.59375,0.6591111421585083
0.1846435100548446,0.65625,0.6750854849815369
0.18647166361974407,0.5,0.6839351058006287
0.1882998171846435,0.5625,0.6944490075111389
0.19012797074954296,0.59375,0.6861231923103333
0.19195612431444242,0.53125,0.7272864580154419
0.19378427787934185,0.5625,0.688652753829956
0.1956124314442413,0.46875,0.7279980778694153
0.19744058500914077,0.59375,0.6202993988990784
0.19926873857404023,0.75,0.641270637512207
0.20109689213893966,0.6875,0.6589556932449341
0.20292504570383912,0.53125,0.6351549625396729
0.20475319926873858,0.5,0.6855337023735046
0.20658135283363802,0.5,0.6897280812263489
0.20840950639853748,0.6875,0.6145434975624084
0.21023765996343693,0.625,0.622984766960144
0.21206581352833637,0.53125,0.6610239744186401
0.21389396709323583,0.40625,0.716646671295166
0.21572212065813529,0.53125,0.7265063524246216
0.21755027422303475,0.59375,0.6397784948348999
0.21937842778793418,0.59375,0.6677881479263306
0.22120658135283364,0.46875,0.7320663928985596
0.2230347349177331,0.65625,0.5919411182403564
0.22486288848263253,0.625,0.690995454788208
0.226691042047532,0.53125,0.6880571246147156
0.22851919561243145,0.5625,0.7541931867599487
0.2303473491773309,0.65625,0.6093314290046692
0.23217550274223034,0.53125,0.6508705615997314
0.2340036563071298,0.53125,0.6573878526687622
0.23583180987202926,0.65625,0.6454698443412781
0.2376599634369287,0.5,0.7049567699432373
0.23948811700182815,0.71875,0.6327934265136719
0.2413162705667276,0.6875,0.5909132957458496
0.24314442413162707,0.6875,0.6677254438400269
0.2449725776965265,0.65625,0.6559621095657349
0.24680073126142596,0.5,0.733049750328064
0.24862888482632542,0.59375,0.6246907711029053
0.25045703839122485,0.625,0.6670932769775391
0.2522851919561243,0.5,0.6960607767105103
0.25411334552102377,0.53125,0.6977167129516602
0.25594149908592323,0.6875,0.6597529053688049
0.2577696526508227,0.53125,0.6866064071655273
0.2595978062157221,0.5625,0.6580079197883606
0.26142595978062155,0.6875,0.6261696219444275
0.263254113345521,0.75,0.6537413597106934
0.26508226691042047,0.5625,0.6964442729949951
0.26691042047531993,0.5625,0.6786635518074036
0.2687385740402194,0.53125,0.6577548980712891
0.27056672760511885,0.59375,0.6846827268600464
0.27239488117001825,0.75,0.6652462482452393
0.2742230347349177,0.53125,0.6507241725921631
0.2760511882998172,0.625,0.637012779712677
0.27787934186471663,0.53125,0.6982259154319763
0.2797074954296161,0.71875,0.6498122215270996
0.28153564899451555,0.625,0.6280453205108643
0.283363802559415,0.71875,0.6016442179679871
0.2851919561243144,0.59375,0.64272141456604
0.2870201096892139,0.6875,0.59521484375
0.28884826325411334,0.65625,0.6072775721549988
0.2906764168190128,0.71875,0.5377494692802429
0.29250457038391225,0.6875,0.6604324579238892
0.2943327239488117,0.6875,0.6196346282958984
0.2961608775137112,0.5625,0.7134186625480652
0.2979890310786106,0.6875,0.6371002197265625
