epoch,accuracy,loss
0.0,0.46875,0.6923105716705322
0.0018281535648994515,0.59375,0.6970295310020447
0.003656307129798903,0.59375,0.7019208669662476
0.005484460694698354,0.53125,0.6977542638778687
0.007312614259597806,0.625,0.6782535910606384
0.009140767824497258,0.46875,0.6768985390663147
0.010968921389396709,0.53125,0.7116999626159668
0.012797074954296161,0.53125,0.7219135165214539
0.014625228519195612,0.46875,0.6944231390953064
0.016453382084095063,0.5,0.7097529172897339
0.018281535648994516,0.3125,0.7361968159675598
0.02010968921389397,0.4375,0.6974116563796997
0.021937842778793418,0.53125,0.6929929256439209
0.02376599634369287,0.5625,0.6926838159561157
0.025594149908592323,0.46875,0.690983772277832
0.027422303473491772,0.40625,0.7008799910545349
0.029250457038391225,0.65625,0.6902778744697571
0.031078610603290677,0.5,0.6932483911514282
0.03290676416819013,0.65625,0.6910898685455322
0.03473491773308958,0.375,0.6993280053138733
0.03656307129798903,0.59375,0.6884677410125732
0.038391224862888484,0.53125,0.6922215819358826
0.04021937842778794,0.40625,0.6997954249382019
0.04204753199268738,0.34375,0.6984990835189819
0.043875685557586835,0.53125,0.6877176761627197
0.04570383912248629,0.4375,0.6962307095527649
0.04753199268738574,0.5,0.6893570423126221
0.04936014625228519,0.5625,0.6891611218452454
0.051188299817184646,0.53125,0.6894419193267822
0.05301645338208409,0.4375,0.7003756165504456
0.054844606946983544,0.53125,0.6987245678901672
0.056672760511883,0.53125,0.694259524345398
0.05850091407678245,0.53125,0.6893771886825562
0.0603290676416819,0.46875,0.6935111284255981
0.062157221206581355,0.46875,0.6970099210739136
0.06398537477148081,0.625,0.6813474893569946
0.06581352833638025,0.59375,0.6855946183204651
0.06764168190127971,0.375,0.6980818510055542
0.06946983546617916,0.46875,0.6864768266677856
0.0712979890310786,0.46875,0.7036327719688416
0.07312614259597806,0.4375,0.6999216675758362
0.07495429616087751,0.59375,0.6867706179618835
0.07678244972577697,0.40625,0.697089433670044
0.07861060329067641,0.40625,0.7006334066390991
0.08043875685557587,0.40625,0.7000209093093872
0.08226691042047532,0.4375,0.6924686431884766
0.08409506398537477,0.53125,0.6917700171470642
0.08592321755027423,0.53125,0.690856397151947
0.08775137111517367,0.59375,0.6871574521064758
0.08957952468007313,0.375,0.6970441341400146
0.09140767824497258,0.4375,0.6940416097640991
0.09323583180987204,0.625,0.6885945200920105
0.09506398537477148,0.6875,0.6858633756637573
0.09689213893967093,0.59375,0.6775645613670349
0.09872029250457039,0.59375,0.68504798412323
0.10054844606946983,0.34375,0.7849488854408264
0.10237659963436929,0.4375,0.7345513105392456
0.10420475319926874,0.5,0.6784038543701172
0.10603290676416818,0.5625,0.689698338508606
0.10786106032906764,0.5,0.6931523084640503
0.10968921389396709,0.59375,0.6897376179695129
0.11151736745886655,0.40625,0.6936008930206299
0.113345521023766,0.5625,0.6885391473770142
0.11517367458866545,0.53125,0.6903542280197144
0.1170018281535649,0.5625,0.6904102563858032
0.11882998171846434,0.53125,0.6880284547805786
0.1206581352833638,0.46875,0.6923232674598694
0.12248628884826325,0.5,0.6947720646858215
0.12431444241316271,0.5625,0.6920457482337952
0.12614259597806216,0.46875,0.6901211738586426
0.12797074954296161,0.625,0.6896622180938721
0.12979890310786105,0.46875,0.6924139857292175
0.1316270566727605,0.59375,0.6880715489387512
0.13345521023765997,0.78125,0.6865466833114624
0.13528336380255943,0.625,0.6899834871292114
0.13711151736745886,0.65625,0.6834778189659119
0.13893967093235832,0.625,0.6863141655921936
0.14076782449725778,0.59375,0.6721184849739075
0.1425959780621572,0.71875,0.6454846858978271
0.14442413162705667,0.5625,0.7731559872627258
0.14625228519195613,0.46875,0.7204487323760986
0.1480804387568556,0.4375,0.7232890725135803
0.14990859232175502,0.40625,0.8306236863136292
0.15173674588665448,0.53125,0.7469948530197144
0.15356489945155394,0.5,0.8049497008323669
0.15539305301645337,0.5625,0.6713554263114929
0.15722120658135283,0.46875,0.742344856262207
0.1590493601462523,0.5625,0.6835002303123474
0.16087751371115175,0.46875,0.7453026175498962
0.16270566727605118,0.53125,0.7741417288780212
0.16453382084095064,0.5625,0.7489731311798096
0.1663619744058501,0.5,0.7914419770240784
0.16819012797074953,0.5625,0.7868719696998596
0.170018281535649,0.625,0.7031920552253723
0.17184643510054845,0.65625,0.6544981002807617
0.1736745886654479,0.46875,0.7056079506874084
0.17550274223034734,0.5,0.7828638553619385
0.1773308957952468,0.4375,0.8438706994056702
0.17915904936014626,0.5,0.8093377947807312
0.1809872029250457,0.4375,0.820881724357605
0.18281535648994515,0.5,0.8089159727096558
0.1846435100548446,0.59375,0.6961649656295776
0.18647166361974407,0.46875,0.7436079978942871
0.1882998171846435,0.59375,0.6813304424285889
0.19012797074954296,0.5,0.7686389684677124
0.19195612431444242,0.65625,0.676243007183075
0.19378427787934185,0.53125,0.7949613332748413
0.1956124314442413,0.59375,0.6973915100097656
0.19744058500914077,0.53125,0.7959393262863159
0.19926873857404023,0.5625,0.6750389337539673
0.20109689213893966,0.5,0.7325947284698486
0.20292504570383912,0.5,0.8121391534805298
0.20475319926873858,0.5625,0.7363997101783752
0.20658135283363802,0.5,0.767282247543335
0.20840950639853748,0.40625,0.8284966945648193
0.21023765996343693,0.375,0.9012049436569214
0.21206581352833637,0.53125,0.7304229140281677
0.21389396709323583,0.5625,0.7017959356307983
0.21572212065813529,0.59375,0.6292504668235779
0.21755027422303475,0.46875,0.7673781514167786
0.21937842778793418,0.4375,0.6994428038597107
0.22120658135283364,0.53125,0.7385870218276978
0.2230347349177331,0.53125,0.7893271446228027
0.22486288848263253,0.53125,0.7528818845748901
0.226691042047532,0.625,0.7097768783569336
0.22851919561243145,0.375,0.8027774691581726
0.2303473491773309,0.5625,0.7294922471046448
0.23217550274223034,0.53125,0.729942798614502
0.2340036563071298,0.5625,0.7945612668991089
0.23583180987202926,0.40625,0.8271154761314392
0.2376599634369287,0.59375,0.6533566117286682
0.23948811700182815,0.5625,0.6814938187599182
0.2413162705667276,0.65625,0.6090443730354309
0.24314442413162707,0.5,0.7288109064102173
0.2449725776965265,0.46875,0.7300647497177124
0.24680073126142596,0.40625,0.7803034782409668
0.24862888482632542,0.59375,0.7390187978744507
0.25045703839122485,0.5,0.651268720626831
0.2522851919561243,0.40625,0.8486711382865906
0.25411334552102377,0.4375,0.8390044569969177
0.25594149908592323,0.5625,0.7268691658973694
0.2577696526508227,0.5,0.7585399150848389
0.2595978062157221,0.3125,0.8855567574501038
0.26142595978062155,0.5625,0.7021070122718811
0.263254113345521,0.4375,0.8581556081771851
0.26508226691042047,0.40625,0.7582613229751587
0.26691042047531993,0.46875,0.8213291168212891
0.2687385740402194,0.34375,0.8446229100227356
0.27056672760511885,0.5,0.7178641557693481
0.27239488117001825,0.5,0.7172290682792664
0.2742230347349177,0.53125,0.8107872605323792
