epoch,accuracy,loss
0.0,0.46875,0.6946486830711365
0.0018281535648994515,0.5625,0.6916358470916748
0.003656307129798903,0.53125,0.6910470724105835
0.005484460694698354,0.4375,0.7055842280387878
0.007312614259597806,0.46875,0.6995182037353516
0.009140767824497258,0.65625,0.6776872277259827
0.010968921389396709,0.59375,0.6838833093643188
0.012797074954296161,0.4375,0.7023464441299438
0.014625228519195612,0.5625,0.6869910359382629
0.016453382084095063,0.59375,0.6832306385040283
0.018281535648994516,0.4375,0.7031551003456116
0.02010968921389397,0.375,0.7110912799835205
0.021937842778793418,0.40625,0.7045364379882812
0.02376599634369287,0.53125,0.6902002692222595
0.025594149908592323,0.46875,0.6956568956375122
0.027422303473491772,0.4375,0.6961675882339478
0.029250457038391225,0.28125,0.7002943158149719
0.031078610603290677,0.59375,0.6911695003509521
0.03290676416819013,0.5625,0.6917148232460022
0.03473491773308958,0.46875,0.6929190754890442
0.03656307129798903,0.5625,0.6895026564598083
0.038391224862888484,0.5,0.6927486062049866
0.04021937842778794,0.375,0.7013128399848938
0.04204753199268738,0.4375,0.6973266005516052
0.043875685557586835,0.5,0.6926208138465881
0.04570383912248629,0.46875,0.693776547908783
0.04753199268738574,0.59375,0.6869573593139648
0.04936014625228519,0.53125,0.6903558969497681
0.051188299817184646,0.4375,0.6951576471328735
0.05301645338208409,0.40625,0.6963701844215393
0.054844606946983544,0.65625,0.6838338971138
0.056672760511883,0.21875,0.7044026851654053
0.05850091407678245,0.46875,0.6933252215385437
0.0603290676416819,0.53125,0.6912109851837158
0.062157221206581355,0.75,0.6898600459098816
0.06398537477148081,0.71875,0.6893147230148315
0.06581352833638025,0.65625,0.6872050762176514
0.06764168190127971,0.6875,0.6877076625823975
0.06946983546617916,0.40625,0.6905252933502197
0.0712979890310786,0.5,0.690194845199585
0.07312614259597806,0.53125,0.6868358254432678
0.07495429616087751,0.5625,0.6852535009384155
0.07678244972577697,0.5625,0.6722550988197327
0.07861060329067641,0.8125,0.6603098511695862
0.08043875685557587,0.5625,0.6770976781845093
0.08226691042047532,0.6875,0.6471617817878723
0.08409506398537477,0.71875,0.6068974733352661
0.08592321755027423,0.59375,0.6496894955635071
0.08775137111517367,0.65625,0.6248307228088379
0.08957952468007313,0.625,0.641970157623291
0.09140767824497258,0.75,0.5394589900970459
0.09323583180987204,0.6875,0.6344558000564575
0.09506398537477148,0.5625,0.7364007234573364
0.09689213893967093,0.6875,0.6091510653495789
0.09872029250457039,0.375,0.8905966877937317
0.10054844606946983,0.8125,0.5063713788986206
0.10237659963436929,0.75,0.5557026267051697
0.10420475319926874,0.84375,0.49221858382225037
0.10603290676416818,0.5625,0.6862557530403137
0.10786106032906764,0.59375,0.6298106908798218
0.10968921389396709,0.75,0.5818771719932556
0.11151736745886655,0.84375,0.5204750299453735
0.113345521023766,0.84375,0.48700958490371704
0.11517367458866545,0.75,0.572663426399231
0.1170018281535649,0.65625,0.6388257145881653
0.11882998171846434,0.84375,0.5214794874191284
0.1206581352833638,0.78125,0.5359022617340088
0.12248628884826325,0.6875,0.5761871337890625
0.12431444241316271,0.71875,0.5921380519866943
0.12614259597806216,0.6875,0.6144211292266846
0.12797074954296161,0.71875,0.5816822648048401
0.12979890310786105,0.6875,0.6172683238983154
0.1316270566727605,0.75,0.5828623175621033
0.13345521023765997,0.71875,0.5603395700454712
0.13528336380255943,0.59375,0.6787197589874268
0.13711151736745886,0.6875,0.5996516346931458
0.13893967093235832,0.59375,0.6456777453422546
0.14076782449725778,0.75,0.5493255257606506
0.1425959780621572,0.65625,0.6370376944541931
0.14442413162705667,0.75,0.538886547088623
0.14625228519195613,0.5625,0.6617266535758972
0.1480804387568556,0.625,0.6333158612251282
0.14990859232175502,0.75,0.5334191918373108
0.15173674588665448,0.71875,0.62623530626297
0.15356489945155394,0.8125,0.5271955132484436
0.15539305301645337,0.75,0.5785437822341919
0.15722120658135283,0.71875,0.5433531403541565
0.1590493601462523,0.71875,0.5961435437202454
0.16087751371115175,0.6875,0.5690873861312866
0.16270566727605118,0.75,0.5482819676399231
0.16453382084095064,0.875,0.5101467370986938
0.1663619744058501,0.8125,0.49030888080596924
0.16819012797074953,0.78125,0.5398398637771606
0.170018281535649,0.8125,0.5024258494377136
0.17184643510054845,0.8125,0.5321432948112488
0.1736745886654479,0.75,0.562584638595581
0.17550274223034734,0.75,0.5752307176589966
0.1773308957952468,0.65625,0.6065281629562378
0.17915904936014626,0.78125,0.5464122891426086
0.1809872029250457,0.6875,0.5800747275352478
0.18281535648994515,0.6875,0.6033080816268921
0.1846435100548446,0.875,0.42998501658439636
0.18647166361974407,0.75,0.5712432265281677
0.1882998171846435,0.71875,0.5945730805397034
0.19012797074954296,0.6875,0.6006857752799988
0.19195612431444242,0.875,0.4865212142467499
0.19378427787934185,0.8125,0.46728813648223877
0.1956124314442413,0.75,0.5245236158370972
0.19744058500914077,0.8125,0.4535138010978699
0.19926873857404023,0.84375,0.49715283513069153
0.20109689213893966,0.8125,0.4820522367954254
0.20292504570383912,0.9375,0.4001871645450592
0.20475319926873858,0.75,0.5471749901771545
0.20658135283363802,0.90625,0.4060914218425751
0.20840950639853748,0.78125,0.4624582827091217
0.21023765996343693,0.8125,0.5017738342285156
0.21206581352833637,1.0,0.336456835269928
0.21389396709323583,0.71875,0.5389655828475952
0.21572212065813529,0.78125,0.5381929278373718
0.21755027422303475,0.875,0.43134576082229614
0.21937842778793418,0.6875,0.6070941686630249
0.22120658135283364,0.8125,0.4914429783821106
0.2230347349177331,0.96875,0.38134098052978516
0.22486288848263253,0.75,0.5759971737861633
0.226691042047532,0.875,0.43482205271720886
0.22851919561243145,0.90625,0.3905620872974396
0.2303473491773309,0.75,0.5440974831581116
0.23217550274223034,0.71875,0.5743758082389832
0.2340036563071298,0.78125,0.5030279755592346
0.23583180987202926,0.65625,0.6063058376312256
0.2376599634369287,0.9375,0.38468223810195923
0.23948811700182815,0.90625,0.4392712116241455
0.2413162705667276,0.90625,0.4363017678260803
0.24314442413162707,0.875,0.4432612955570221
0.2449725776965265,0.84375,0.44208216667175293
0.24680073126142596,0.8125,0.5072899460792542
0.24862888482632542,0.84375,0.45867469906806946
0.25045703839122485,0.75,0.549360990524292
0.2522851919561243,0.9375,0.4150545001029968
0.25411334552102377,0.875,0.450825959444046
0.25594149908592323,0.71875,0.5608060359954834
0.2577696526508227,0.78125,0.5395744442939758
0.2595978062157221,0.71875,0.5162278413772583
0.26142595978062155,0.78125,0.5157870650291443
0.263254113345521,0.75,0.5686516165733337
0.26508226691042047,0.90625,0.3979395627975464
0.26691042047531993,0.8125,0.45093902945518494
0.2687385740402194,0.78125,0.5151066184043884
0.27056672760511885,0.90625,0.4503955543041229
0.27239488117001825,0.90625,0.40901267528533936
0.2742230347349177,0.6875,0.6131518483161926
0.2760511882998172,0.84375,0.4691111147403717
0.27787934186471663,0.8125,0.49981656670570374
0.2797074954296161,0.78125,0.5254688858985901
0.28153564899451555,0.90625,0.4171944856643677
0.283363802559415,0.84375,0.4713202714920044
0.2851919561243144,0.875,0.4993544816970825
0.2870201096892139,0.875,0.43229666352272034
0.28884826325411334,0.84375,0.423696905374527
0.2906764168190128,0.84375,0.4964326024055481
0.29250457038391225,0.90625,0.4173734188079834
0.2943327239488117,0.875,0.46472954750061035
0.2961608775137112,0.78125,0.5201968550682068
0.2979890310786106,0.84375,0.45761147141456604
0.29981718464351004,0.875,0.40964555740356445
0.3016453382084095,0.75,0.5562305450439453
0.30347349177330896,0.78125,0.48272618651390076
0.3053016453382084,0.8125,0.4972198009490967
0.3071297989031079,0.90625,0.4251713454723358
0.30895795246800734,0.9375,0.3824736177921295
0.31078610603290674,0.9375,0.3963543176651001
0.3126142595978062,0.8125,0.4753491282463074
0.31444241316270566,0.84375,0.46269747614860535
0.3162705667276051,0.84375,0.4666914939880371
0.3180987202925046,0.9375,0.390158474445343
0.31992687385740404,0.875,0.4229797422885895
0.3217550274223035,0.875,0.4415469765663147
0.3235831809872029,0.875,0.4373350739479065
0.32541133455210236,0.96875,0.37110936641693115
