epoch,accuracy,loss
0.0,0.5,0.691963791847229
0.0018281535648994515,0.375,0.6989631652832031
0.003656307129798903,0.53125,0.6923475861549377
0.005484460694698354,0.34375,0.6959543228149414
0.007312614259597806,0.59375,0.6863832473754883
0.009140767824497258,0.53125,0.6940990090370178
0.010968921389396709,0.46875,0.7024233341217041
0.012797074954296161,0.4375,0.6921810507774353
0.014625228519195612,0.53125,0.6898719072341919
0.016453382084095063,0.375,0.7039730548858643
0.018281535648994516,0.46875,0.6950597167015076
0.02010968921389397,0.5,0.6957544088363647
0.021937842778793418,0.4375,0.6959632039070129
0.02376599634369287,0.46875,0.6939479112625122
0.025594149908592323,0.40625,0.6942245364189148
0.027422303473491772,0.53125,0.6938491463661194
0.029250457038391225,0.53125,0.6876212954521179
0.031078610603290677,0.53125,0.6955300569534302
0.03290676416819013,0.46875,0.6996876001358032
0.03473491773308958,0.5,0.6958306431770325
0.03656307129798903,0.46875,0.6967859268188477
0.038391224862888484,0.4375,0.7000227570533752
0.04021937842778794,0.53125,0.6874344348907471
0.04204753199268738,0.375,0.7147276401519775
0.043875685557586835,0.53125,0.690484344959259
0.04570383912248629,0.53125,0.6858022212982178
0.04753199268738574,0.5,0.6849507093429565
0.04936014625228519,0.5625,0.6819756627082825
0.051188299817184646,0.5625,0.6882784962654114
0.05301645338208409,0.46875,0.6951349973678589
0.054844606946983544,0.71875,0.6836129426956177
0.056672760511883,0.5,0.7003846764564514
0.05850091407678245,0.46875,0.6840100288391113
0.0603290676416819,0.46875,0.7033632397651672
0.062157221206581355,0.5,0.7054612636566162
0.06398537477148081,0.40625,0.7023773193359375
0.06581352833638025,0.59375,0.6831185221672058
0.06764168190127971,0.53125,0.6922888159751892
0.06946983546617916,0.5,0.7015718817710876
0.0712979890310786,0.3125,0.7043723464012146
0.07312614259597806,0.625,0.683316171169281
0.07495429616087751,0.53125,0.6963050365447998
0.07678244972577697,0.65625,0.6870587468147278
0.07861060329067641,0.625,0.6863296627998352
0.08043875685557587,0.5625,0.6904518008232117
0.08226691042047532,0.4375,0.6916579008102417
0.08409506398537477,0.5625,0.6922637224197388
0.08592321755027423,0.46875,0.6934561729431152
0.08775137111517367,0.5,0.6904460787773132
0.08957952468007313,0.5,0.6902822852134705
0.09140767824497258,0.5,0.6866461038589478
0.09323583180987204,0.4375,0.6935203075408936
0.09506398537477148,0.5625,0.6901437044143677
0.09689213893967093,0.40625,0.6929078102111816
0.09872029250457039,0.53125,0.6861670017242432
0.10054844606946983,0.5,0.6914931535720825
0.10237659963436929,0.46875,0.6923713684082031
0.10420475319926874,0.40625,0.6930597424507141
0.10603290676416818,0.53125,0.6882190704345703
0.10786106032906764,0.65625,0.6885192394256592
0.10968921389396709,0.625,0.6864505410194397
0.11151736745886655,0.71875,0.684359610080719
0.113345521023766,0.625,0.6827113032341003
0.11517367458866545,0.5,0.6936134099960327
0.1170018281535649,0.40625,0.6921683549880981
0.11882998171846434,0.46875,0.6873750686645508
0.1206581352833638,0.6875,0.6731809973716736
0.12248628884826325,0.40625,0.6965931057929993
0.12431444241316271,0.5625,0.6802800893783569
0.12614259597806216,0.53125,0.6841265559196472
0.12797074954296161,0.4375,0.6864708662033081
0.12979890310786105,0.59375,0.6760644316673279
0.1316270566727605,0.5625,0.6818555593490601
0.13345521023765997,0.6875,0.6747043132781982
0.13528336380255943,0.65625,0.6668551564216614
0.13711151736745886,0.65625,0.6818819642066956
0.13893967093235832,0.46875,0.667488157749176
0.14076782449725778,0.53125,0.6699842214584351
0.1425959780621572,0.5,0.6467378735542297
0.14442413162705667,0.65625,0.5959306359291077
0.14625228519195613,0.5625,0.6882057189941406
0.1480804387568556,0.65625,0.615894079208374
0.14990859232175502,0.59375,0.6945298910140991
0.15173674588665448,0.625,0.6278493404388428
0.15356489945155394,0.53125,0.7210547924041748
0.15539305301645337,0.5625,0.6863424181938171
0.15722120658135283,0.59375,0.6363598704338074
0.1590493601462523,0.59375,0.6490049362182617
0.16087751371115175,0.4375,0.8026529550552368
0.16270566727605118,0.625,0.6363460421562195
0.16453382084095064,0.46875,0.6688335537910461
0.1663619744058501,0.5625,0.739712119102478
0.16819012797074953,0.75,0.6169742941856384
0.170018281535649,0.5,0.7520548105239868
0.17184643510054845,0.625,0.7010884881019592
0.1736745886654479,0.78125,0.5728936195373535
0.17550274223034734,0.5,0.7368147969245911
0.1773308957952468,0.59375,0.6348694562911987
0.17915904936014626,0.5,0.7380885481834412
0.1809872029250457,0.5,0.7042299509048462
0.18281535648994515,0.71875,0.574828028678894
0.1846435100548446,0.6875,0.6048294901847839
0.18647166361974407,0.53125,0.6539511680603027
0.1882998171846435,0.65625,0.628770649433136
0.19012797074954296,0.59375,0.6707736849784851
0.19195612431444242,0.625,0.6247581839561462
0.19378427787934185,0.5625,0.6811907291412354
0.1956124314442413,0.78125,0.5735342502593994
0.19744058500914077,0.625,0.6403658390045166
0.19926873857404023,0.46875,0.6816560626029968
0.20109689213893966,0.5625,0.6843535900115967
0.20292504570383912,0.625,0.6331367492675781
0.20475319926873858,0.53125,0.6850712895393372
0.20658135283363802,0.53125,0.6933456063270569
0.20840950639853748,0.59375,0.6238753199577332
0.21023765996343693,0.5,0.6188532710075378
0.21206581352833637,0.6875,0.6103157997131348
0.21389396709323583,0.65625,0.6509106755256653
0.21572212065813529,0.5625,0.6794576048851013
0.21755027422303475,0.53125,0.6753523945808411
0.21937842778793418,0.625,0.6306415796279907
0.22120658135283364,0.65625,0.6374474763870239
0.2230347349177331,0.53125,0.6625979542732239
0.22486288848263253,0.46875,0.6629865765571594
0.226691042047532,0.53125,0.6840758323669434
0.22851919561243145,0.625,0.6566445231437683
0.2303473491773309,0.65625,0.6225183606147766
0.23217550274223034,0.5625,0.6336843967437744
0.2340036563071298,0.59375,0.6472025513648987
0.23583180987202926,0.65625,0.6391990184783936
0.2376599634369287,0.625,0.6478921175003052
0.23948811700182815,0.65625,0.6583515405654907
0.2413162705667276,0.65625,0.6419581770896912
0.24314442413162707,0.71875,0.5808309316635132
0.2449725776965265,0.6875,0.6221927404403687
0.24680073126142596,0.59375,0.670479953289032
0.24862888482632542,0.53125,0.6576687693595886
0.25045703839122485,0.71875,0.6403234004974365
0.2522851919561243,0.71875,0.604759156703949
0.25411334552102377,0.59375,0.6263288259506226
0.25594149908592323,0.78125,0.5936629772186279
0.2577696526508227,0.71875,0.5996155738830566
0.2595978062157221,0.65625,0.6618401408195496
0.26142595978062155,0.6875,0.6379043459892273
0.263254113345521,0.75,0.6002263426780701
0.26508226691042047,0.6875,0.6206008195877075
0.26691042047531993,0.5,0.7144484519958496
0.2687385740402194,0.53125,0.7278258800506592
0.27056672760511885,0.5625,0.644135594367981
0.27239488117001825,0.625,0.6531898379325867
0.2742230347349177,0.65625,0.6726312637329102
0.2760511882998172,0.78125,0.5767411589622498
0.27787934186471663,0.75,0.5799932479858398
0.2797074954296161,0.65625,0.6544249057769775
0.28153564899451555,0.6875,0.620733916759491
0.283363802559415,0.5,0.6705150604248047
0.2851919561243144,0.71875,0.5394645929336548
0.2870201096892139,0.34375,0.7216141223907471
0.28884826325411334,0.4375,0.7441714406013489
0.2906764168190128,0.65625,0.6739816665649414
0.29250457038391225,0.53125,0.7195931673049927
0.2943327239488117,0.3125,0.8309925198554993
0.2961608775137112,0.625,0.6409942507743835
0.2979890310786106,0.53125,0.6774435639381409
0.29981718464351004,0.6875,0.6049907207489014
0.3016453382084095,0.71875,0.5246904492378235
0.30347349177330896,0.5625,0.6867213249206543
0.3053016453382084,0.625,0.6233587861061096
0.3071297989031079,0.34375,0.8949563503265381
0.30895795246800734,0.59375,0.6579836010932922
0.31078610603290674,0.46875,0.8570702075958252
0.3126142595978062,0.59375,0.7478943467140198
0.31444241316270566,0.40625,0.8423864841461182
0.3162705667276051,0.625,0.6305673718452454
0.3180987202925046,0.40625,0.8955109119415283
0.31992687385740404,0.46875,0.7507860064506531
0.3217550274223035,0.4375,0.8211766481399536
0.3235831809872029,0.375,0.8132287263870239
0.32541133455210236,0.53125,0.803717315196991
0.3272394881170018,0.53125,0.7630702257156372
0.3290676416819013,0.4375,0.8326174020767212
0.33089579524680074,0.53125,0.7580153346061707
0.3327239488117002,0.40625,0.8280751705169678
0.33455210237659966,0.5,0.7857335209846497
0.33638025594149906,0.53125,0.6838271021842957
0.3382084095063985,0.46875,0.740805983543396
0.340036563071298,0.53125,0.6341018080711365
0.34186471663619744,0.65625,0.6077899932861328
0.3436928702010969,0.46875,0.7799372673034668
0.34552102376599636,0.5,0.7447251081466675
0.3473491773308958,0.40625,0.7927281260490417
0.3491773308957952,0.53125,0.7200558185577393
0.3510054844606947,0.5625,0.6512203216552734
0.35283363802559414,0.4375,0.7634337544441223
0.3546617915904936,0.5625,0.680744469165802
0.35648994515539306,0.5,0.7329078316688538
0.3583180987202925,0.34375,0.8037159442901611
0.360146252285192,0.5625,0.7089886665344238
0.3619744058500914,0.46875,0.7492218613624573
0.36380255941499084,0.5625,0.7256664633750916
0.3656307129798903,0.5,0.7116101980209351
0.36745886654478976,0.5625,0.6944823265075684
0.3692870201096892,0.59375,0.668420672416687
0.3711151736745887,0.59375,0.6257856488227844
0.37294332723948814,0.59375,0.649064838886261
0.37477148080438755,0.75,0.5648704767227173
0.376599634369287,0.59375,0.6311468482017517
0.37842778793418647,0.6875,0.6278651356697083
0.3802559414990859,0.8125,0.5654975771903992
0.3820840950639854,0.59375,0.5893722176551819
0.38391224862888484,0.46875,0.7641572952270508
0.3857404021937843,0.5,0.7357946038246155
0.3875685557586837,0.53125,0.6734184622764587
0.38939670932358317,0.5,0.7108756899833679
0.3912248628884826,0.53125,0.6496328711509705
0.3930530164533821,0.65625,0.6051585078239441
0.39488117001828155,0.71875,0.5877264142036438
0.396709323583181,0.6875,0.6071243286132812
0.39853747714808047,0.6875,0.6056421995162964
0.40036563071297987,0.59375,0.6902148723602295
0.40219378427787933,0.625,0.6262058615684509
0.4040219378427788,0.625,0.6380334496498108
0.40585009140767825,0.65625,0.6253987550735474
0.4076782449725777,0.5625,0.628201961517334
0.40950639853747717,0.6875,0.6310165524482727
0.4113345521023766,0.75,0.5956124663352966
0.41316270566727603,0.6875,0.6041723489761353
0.4149908592321755,0.71875,0.5661790370941162
0.41681901279707495,0.5,0.6843426823616028
0.4186471663619744,0.625,0.6301893591880798
0.42047531992687387,0.65625,0.585484504699707
0.42230347349177333,0.65625,0.6571013331413269
0.42413162705667273,0.71875,0.5943629145622253
0.4259597806215722,0.6875,0.5913821458816528
0.42778793418647165,0.8125,0.6086019277572632
0.4296160877513711,0.75,0.6103701591491699
0.43144424131627057,0.8125,0.580933153629303
0.43327239488117003,0.8125,0.5506147146224976
0.4351005484460695,0.78125,0.5740078687667847
0.4369287020109689,0.71875,0.6230493783950806
0.43875685557586835,0.59375,0.6302356719970703
0.4405850091407678,0.6875,0.5764978528022766
0.4424131627056673,0.59375,0.6454266905784607
0.44424131627056673,0.71875,0.5891773104667664
0.4460694698354662,0.78125,0.5586606860160828
0.44789762340036565,0.6875,0.551938533782959
0.44972577696526506,0.625,0.6375817060470581
0.4515539305301645,0.75,0.5749538540840149
0.453382084095064,0.8125,0.5635493397712708
0.45521023765996343,0.71875,0.5829168558120728
0.4570383912248629,0.5625,0.6221919059753418
0.45886654478976235,0.65625,0.6271687150001526
0.4606946983546618,0.75,0.6064414381980896
0.4625228519195612,0.59375,0.6106822490692139
0.4643510054844607,0.78125,0.5962610840797424
0.46617915904936014,0.8125,0.49574029445648193
0.4680073126142596,0.65625,0.5673086047172546
0.46983546617915906,0.625,0.5592467784881592
0.4716636197440585,0.5625,0.690194308757782
0.473491773308958,0.375,0.7475050687789917
0.4753199268738574,0.78125,0.6083360910415649
0.47714808043875684,0.84375,0.5117420554161072
0.4789762340036563,0.78125,0.5429350733757019
0.48080438756855576,0.5625,0.6878759860992432
0.4826325411334552,0.75,0.4751357436180115
0.4844606946983547,0.625,0.627052366733551
0.48628884826325414,0.71875,0.5844124555587769
0.48811700182815354,0.59375,0.605258047580719
0.489945155393053,0.71875,0.6213780045509338
0.49177330895795246,0.59375,0.6627357006072998
0.4936014625228519,0.6875,0.5971843004226685
0.4954296160877514,0.71875,0.537192702293396
0.49725776965265084,0.6875,0.5558098554611206
0.4990859232175503,0.75,0.5800492167472839
0.5009140767824497,0.5625,0.5985064506530762
0.5027422303473492,0.6875,0.5901399850845337
0.5045703839122486,0.625,0.626681923866272
0.506398537477148,0.625,0.5627261996269226
0.5082266910420475,0.71875,0.5668689608573914
0.5100548446069469,0.53125,0.6658788323402405
0.5118829981718465,0.5625,0.6657353043556213
0.5137111517367459,0.53125,0.6658684015274048
0.5155393053016454,0.8125,0.4952279031276703
0.5173674588665448,0.6875,0.5994163751602173
0.5191956124314442,0.6875,0.6155071258544922
0.5210237659963437,0.75,0.5616976022720337
0.5228519195612431,0.59375,0.6624892950057983
0.5246800731261426,0.8125,0.5291253328323364
0.526508226691042,0.6875,0.5896841883659363
0.5283363802559415,0.6875,0.5565905570983887
0.5301645338208409,0.71875,0.6455292105674744
0.5319926873857403,0.75,0.48402220010757446
0.5338208409506399,0.5625,0.6269071698188782
0.5356489945155393,0.625,0.6350867748260498
0.5374771480804388,0.75,0.5143078565597534
0.5393053016453382,0.59375,0.6117212772369385
0.5411334552102377,0.71875,0.5817664265632629
0.5429616087751371,0.71875,0.552513062953949
0.5447897623400365,0.65625,0.5890153050422668
0.546617915904936,0.625,0.581423819065094
0.5484460694698354,0.75,0.5334675908088684
0.5502742230347349,0.65625,0.612705647945404
0.5521023765996343,0.78125,0.5045024752616882
0.5539305301645339,0.6875,0.5775392055511475
0.5557586837294333,0.625,0.5795648097991943
0.5575868372943327,0.75,0.5917966365814209
0.5594149908592322,0.875,0.5100101232528687
0.5612431444241316,0.90625,0.5157159566879272
0.5630712979890311,0.65625,0.5639909505844116
0.5648994515539305,0.6875,0.60834801197052
0.56672760511883,0.71875,0.48935583233833313
0.5685557586837294,0.78125,0.5702381730079651
0.5703839122486288,0.84375,0.530754566192627
0.5722120658135283,0.8125,0.5268276333808899
0.5740402193784278,0.625,0.597608208656311
0.5758683729433273,0.71875,0.5348705649375916
0.5776965265082267,0.75,0.5413727164268494
0.5795246800731262,0.65625,0.5557255744934082
0.5813528336380256,0.625,0.588509202003479
0.583180987202925,0.75,0.5784038305282593
0.5850091407678245,0.65625,0.6305374503135681
0.5868372943327239,0.8125,0.49166280031204224
0.5886654478976234,0.75,0.5608522295951843
0.5904936014625228,0.71875,0.5562883019447327
0.5923217550274223,0.59375,0.5846738219261169
0.5941499085923218,0.8125,0.45900437235832214
0.5959780621572212,0.65625,0.5682324171066284
0.5978062157221207,0.8125,0.49785953760147095
0.5996343692870201,0.59375,0.6564004421234131
0.6014625228519196,0.71875,0.628564715385437
0.603290676416819,0.8125,0.5071569681167603
0.6051188299817185,0.625,0.5923715829849243
0.6069469835466179,0.75,0.600258469581604
0.6087751371115173,0.625,0.605915904045105
0.6106032906764168,0.84375,0.4868769645690918
0.6124314442413162,0.71875,0.6050188541412354
0.6142595978062158,0.65625,0.6141632199287415
0.6160877513711152,0.65625,0.602893590927124
0.6179159049360147,0.625,0.5754194259643555
0.6197440585009141,0.6875,0.5809317231178284
0.6215722120658135,0.6875,0.6295269131660461
0.623400365630713,0.53125,0.6472987532615662
0.6252285191956124,0.6875,0.5652607083320618
0.6270566727605119,0.8125,0.49739590287208557
0.6288848263254113,0.5625,0.7031652927398682
0.6307129798903108,0.75,0.54656982421875
0.6325411334552102,0.71875,0.562105655670166
0.6343692870201096,0.75,0.5325550436973572
0.6361974405850092,0.875,0.5216142535209656
0.6380255941499086,0.75,0.4983006715774536
0.6398537477148081,0.6875,0.5641400814056396
0.6416819012797075,0.65625,0.5653856992721558
0.643510054844607,0.6875,0.592347264289856
0.6453382084095064,0.78125,0.5215819478034973
0.6471663619744058,0.78125,0.5385424494743347
0.6489945155393053,0.78125,0.5332410931587219
0.6508226691042047,0.84375,0.5024312734603882
0.6526508226691042,0.71875,0.535517692565918
0.6544789762340036,0.75,0.5337175130844116
0.6563071297989032,0.65625,0.528632402420044
0.6581352833638026,0.59375,0.5909302234649658
0.659963436928702,0.75,0.5819060206413269
0.6617915904936015,0.71875,0.5991842150688171
0.6636197440585009,0.75,0.521272599697113
0.6654478976234004,0.5625,0.6184520125389099
0.6672760511882998,0.75,0.5628070831298828
0.6691042047531993,0.65625,0.5994381308555603
0.6709323583180987,0.59375,0.6276550889015198
0.6727605118829981,0.78125,0.5202797055244446
0.6745886654478976,0.8125,0.5072923302650452
0.676416819012797,0.8125,0.5233955979347229
0.6782449725776966,0.71875,0.5494637489318848
0.680073126142596,0.625,0.5510333180427551
0.6819012797074955,0.84375,0.5339943170547485
0.6837294332723949,0.65625,0.585064709186554
0.6855575868372943,0.71875,0.5420884490013123
0.6873857404021938,0.71875,0.5632258653640747
0.6892138939670932,0.71875,0.5314135551452637
0.6910420475319927,0.84375,0.5456957221031189
0.6928702010968921,0.65625,0.5783519148826599
0.6946983546617916,0.8125,0.4857351779937744
0.696526508226691,0.8125,0.5538420677185059
0.6983546617915904,0.65625,0.56439208984375
0.70018281535649,0.71875,0.49416619539260864
0.7020109689213894,0.71875,0.520606279373169
0.7038391224862889,0.8125,0.5309309363365173
0.7056672760511883,0.71875,0.5540745854377747
0.7074954296160878,0.65625,0.5765535235404968
0.7093235831809872,0.71875,0.6037968993186951
0.7111517367458866,0.6875,0.5804369449615479
0.7129798903107861,0.8125,0.48884719610214233
0.7148080438756855,0.84375,0.5186766982078552
0.716636197440585,0.6875,0.558550238609314
0.7184643510054844,0.65625,0.6540459394454956
0.720292504570384,0.8125,0.4788740277290344
0.7221206581352834,0.6875,0.5598540306091309
0.7239488117001828,0.75,0.5937903523445129
0.7257769652650823,0.6875,0.5615324378013611
0.7276051188299817,0.75,0.5255042910575867
0.7294332723948812,0.71875,0.5516493320465088
0.7312614259597806,0.6875,0.5705237984657288
0.7330895795246801,0.59375,0.6031399965286255
0.7349177330895795,0.8125,0.49758508801460266
0.7367458866544789,0.75,0.5964336395263672
0.7385740402193784,0.6875,0.6137703061103821
0.7404021937842779,0.8125,0.4792812466621399
0.7422303473491774,0.59375,0.6404027342796326
0.7440585009140768,0.625,0.665272057056427
0.7458866544789763,0.71875,0.6188430190086365
0.7477148080438757,0.65625,0.6545458436012268
0.7495429616087751,0.78125,0.5362768769264221
0.7513711151736746,0.6875,0.6282657980918884
0.753199268738574,0.78125,0.5942826867103577
0.7550274223034735,0.71875,0.5587055683135986
0.7568555758683729,0.59375,0.5906166434288025
0.7586837294332724,0.71875,0.5688014030456543
0.7605118829981719,0.75,0.58615642786026
0.7623400365630713,0.78125,0.5341368317604065
0.7641681901279708,0.78125,0.5300270318984985
0.7659963436928702,0.625,0.5951055288314819
0.7678244972577697,0.65625,0.582281231880188
0.7696526508226691,0.71875,0.5462760925292969
