epoch,accuracy,loss
0.0,0.5,0.6917028427124023
0.0018281535648994515,0.46875,0.6939283013343811
0.003656307129798903,0.25,0.7201676368713379
0.005484460694698354,0.4375,0.7118008732795715
0.007312614259597806,0.5,0.6924381852149963
0.009140767824497258,0.40625,0.6943380832672119
0.010968921389396709,0.5,0.6926184892654419
0.012797074954296161,0.46875,0.6919646859169006
0.014625228519195612,0.40625,0.6973118782043457
0.016453382084095063,0.25,0.7031611204147339
0.018281535648994516,0.5,0.6941360235214233
0.02010968921389397,0.46875,0.695774495601654
0.021937842778793418,0.53125,0.6924476027488708
0.02376599634369287,0.34375,0.6932457089424133
0.025594149908592323,0.59375,0.6920967698097229
0.027422303473491772,0.34375,0.6945220232009888
0.029250457038391225,0.71875,0.6920594573020935
0.031078610603290677,0.40625,0.6943193078041077
0.03290676416819013,0.5,0.6930530667304993
0.03473491773308958,0.5,0.6923269033432007
0.03656307129798903,0.5,0.6913692951202393
0.038391224862888484,0.34375,0.696479082107544
0.04021937842778794,0.5,0.6936774849891663
0.04204753199268738,0.4375,0.6940855383872986
0.043875685557586835,0.46875,0.6953610777854919
0.04570383912248629,0.625,0.6930742263793945
0.04753199268738574,0.375,0.6963626742362976
0.04936014625228519,0.40625,0.6963900327682495
0.051188299817184646,0.5,0.6932343244552612
0.05301645338208409,0.53125,0.6919164657592773
0.054844606946983544,0.4375,0.6920122504234314
0.056672760511883,0.53125,0.6919786334037781
0.05850091407678245,0.5,0.6923226118087769
0.0603290676416819,0.625,0.6900092363357544
0.062157221206581355,0.53125,0.6941700577735901
0.06398537477148081,0.625,0.6872037053108215
0.06581352833638025,0.40625,0.6920410394668579
0.06764168190127971,0.59375,0.6872862577438354
0.06946983546617916,0.59375,0.6891549825668335
0.0712979890310786,0.4375,0.6954183578491211
0.07312614259597806,0.53125,0.7027754187583923
0.07495429616087751,0.5625,0.6921517848968506
0.07678244972577697,0.5,0.6907187104225159
0.07861060329067641,0.625,0.671238362789154
0.08043875685557587,0.53125,0.6851149201393127
0.08226691042047532,0.4375,0.6851529479026794
0.08409506398537477,0.53125,0.6913790106773376
0.08592321755027423,0.53125,0.6730346083641052
0.08775137111517367,0.5625,0.668492317199707
0.08957952468007313,0.5,0.7103584408760071
