epoch,accuracy,loss
0.0,0.625,0.6926230788230896
0.0018281535648994515,0.46875,0.6948385238647461
0.003656307129798903,0.5625,0.6900166869163513
0.005484460694698354,0.5,0.6979454755783081
0.007312614259597806,0.53125,0.6867655515670776
0.009140767824497258,0.4375,0.7008110880851746
0.010968921389396709,0.4375,0.6994346380233765
0.012797074954296161,0.625,0.6890217065811157
0.014625228519195612,0.4375,0.6899746656417847
0.016453382084095063,0.3125,0.7013852596282959
0.018281535648994516,0.4375,0.6984190940856934
0.02010968921389397,0.4375,0.696083128452301
0.021937842778793418,0.5625,0.6888623237609863
0.02376599634369287,0.53125,0.6909436583518982
0.025594149908592323,0.53125,0.6912228465080261
0.027422303473491772,0.375,0.6995536684989929
0.029250457038391225,0.5,0.6881253123283386
0.031078610603290677,0.5,0.6892392635345459
0.03290676416819013,0.5625,0.6904387474060059
0.03473491773308958,0.59375,0.6851651072502136
0.03656307129798903,0.5625,0.6874639987945557
0.038391224862888484,0.46875,0.689384400844574
0.04021937842778794,0.5625,0.6749967932701111
0.04204753199268738,0.53125,0.6930333971977234
0.043875685557586835,0.71875,0.6555591821670532
0.04570383912248629,0.5,0.6641183495521545
0.04753199268738574,0.4375,0.754738986492157
0.04936014625228519,0.5,0.6994947791099548
0.051188299817184646,0.625,0.649695098400116
0.05301645338208409,0.5625,0.6724132299423218
0.054844606946983544,0.5,0.670941948890686
0.056672760511883,0.46875,0.6966605186462402
0.05850091407678245,0.65625,0.6696348190307617
0.0603290676416819,0.53125,0.6819868087768555
0.062157221206581355,0.5625,0.6827836632728577
0.06398537477148081,0.46875,0.6889784932136536
0.06581352833638025,0.6875,0.6691387295722961
0.06764168190127971,0.5625,0.6663798689842224
0.06946983546617916,0.65625,0.6553701758384705
0.0712979890310786,0.75,0.6265076994895935
0.07312614259597806,0.65625,0.5877760648727417
0.07495429616087751,0.65625,0.6528168320655823
0.07678244972577697,0.375,0.9092679619789124
0.07861060329067641,0.53125,0.7738945484161377
0.08043875685557587,0.4375,0.8551058173179626
0.08226691042047532,0.71875,0.605194091796875
0.08409506398537477,0.65625,0.6163275241851807
0.08592321755027423,0.5,0.8081135749816895
0.08775137111517367,0.65625,0.6127851605415344
0.08957952468007313,0.8125,0.5295985341072083
0.09140767824497258,0.65625,0.6714663505554199
0.09323583180987204,0.5625,0.6963958144187927
0.09506398537477148,0.65625,0.6303019523620605
0.09689213893967093,0.65625,0.6518040895462036
0.09872029250457039,0.53125,0.7120304703712463
0.10054844606946983,0.65625,0.624039888381958
0.10237659963436929,0.625,0.6114670038223267
0.10420475319926874,0.65625,0.6621357202529907
