epoch,accuracy,loss
0.0,0.53125,0.693664014339447
0.0018281535648994515,0.59375,0.6911829710006714
0.003656307129798903,0.65625,0.6794334650039673
0.005484460694698354,0.375,0.7086359858512878
0.007312614259597806,0.53125,0.6853225827217102
0.009140767824497258,0.46875,0.705805242061615
0.010968921389396709,0.59375,0.6865400075912476
0.012797074954296161,0.5625,0.7031583189964294
0.014625228519195612,0.625,0.6704536080360413
0.016453382084095063,0.625,0.6705648899078369
0.018281535648994516,0.40625,0.6944609880447388
0.02010968921389397,0.65625,0.6771297454833984
0.021937842778793418,0.53125,0.697817862033844
0.02376599634369287,0.65625,0.669899582862854
0.025594149908592323,0.4375,0.7280808091163635
0.027422303473491772,0.46875,0.7035160660743713
0.029250457038391225,0.5625,0.6926386952400208
0.031078610603290677,0.46875,0.7233586311340332
0.03290676416819013,0.5,0.6984421610832214
0.03473491773308958,0.59375,0.6845000982284546
0.03656307129798903,0.46875,0.6918405294418335
0.038391224862888484,0.46875,0.6968848705291748
0.04021937842778794,0.53125,0.6911254525184631
0.04204753199268738,0.59375,0.6891412138938904
0.043875685557586835,0.75,0.6784828305244446
0.04570383912248629,0.625,0.6847785711288452
0.04753199268738574,0.46875,0.6812491416931152
0.04936014625228519,0.46875,0.6890093088150024
0.051188299817184646,0.53125,0.6780449748039246
0.05301645338208409,0.5,0.6869016885757446
0.054844606946983544,0.5625,0.6849021315574646
0.056672760511883,0.5625,0.7031846642494202
0.05850091407678245,0.28125,0.7633446455001831
0.0603290676416819,0.46875,0.7113419771194458
0.062157221206581355,0.5,0.6889358758926392
0.06398537477148081,0.53125,0.6842426657676697
0.06581352833638025,0.59375,0.6658480167388916
0.06764168190127971,0.5625,0.6875866055488586
0.06946983546617916,0.65625,0.679907500743866
0.0712979890310786,0.625,0.6888169050216675
0.07312614259597806,0.59375,0.6797793507575989
0.07495429616087751,0.625,0.6907112002372742
0.07678244972577697,0.46875,0.6848965883255005
0.07861060329067641,0.5,0.6983620524406433
0.08043875685557587,0.59375,0.6847171783447266
0.08226691042047532,0.5625,0.6799812316894531
0.08409506398537477,0.65625,0.6698980927467346
0.08592321755027423,0.71875,0.671414852142334
0.08775137111517367,0.59375,0.6786332726478577
0.08957952468007313,0.59375,0.6817071437835693
0.09140767824497258,0.59375,0.673052966594696
0.09323583180987204,0.8125,0.6623844504356384
0.09506398537477148,0.6875,0.6428627967834473
0.09689213893967093,0.40625,0.7182787656784058
0.09872029250457039,0.59375,0.6526608467102051
0.10054844606946983,0.75,0.6423677206039429
0.10237659963436929,0.53125,0.6409037709236145
0.10420475319926874,0.6875,0.650144636631012
0.10603290676416818,0.71875,0.5671788454055786
0.10786106032906764,0.71875,0.5736182332038879
0.10968921389396709,0.53125,0.6945754885673523
0.11151736745886655,0.75,0.5297450423240662
0.113345521023766,0.75,0.5763503313064575
0.11517367458866545,0.6875,0.5810706615447998
0.1170018281535649,0.71875,0.6171410083770752
0.11882998171846434,0.5625,0.6599004864692688
0.1206581352833638,0.65625,0.6500934958457947
0.12248628884826325,0.625,0.6537376642227173
0.12431444241316271,0.65625,0.6567044854164124
0.12614259597806216,0.65625,0.6448435187339783
0.12797074954296161,0.53125,0.6897990703582764
0.12979890310786105,0.5625,0.7267217636108398
0.1316270566727605,0.4375,0.838296115398407
0.13345521023765997,0.6875,0.690988302230835
0.13528336380255943,0.59375,0.7291567325592041
0.13711151736745886,0.46875,0.8192844390869141
0.13893967093235832,0.625,0.6631422638893127
0.14076782449725778,0.71875,0.6155210733413696
0.1425959780621572,0.5,0.6788061261177063
0.14442413162705667,0.65625,0.6276705861091614
0.14625228519195613,0.53125,0.7765102982521057
0.1480804387568556,0.5,0.8324548006057739
0.14990859232175502,0.59375,0.7572726607322693
0.15173674588665448,0.4375,0.8198038935661316
0.15356489945155394,0.53125,0.797224223613739
0.15539305301645337,0.625,0.685707151889801
0.15722120658135283,0.71875,0.6263406276702881
0.1590493601462523,0.53125,0.7081666588783264
0.16087751371115175,0.5625,0.7027642726898193
0.16270566727605118,0.5,0.6979141235351562
0.16453382084095064,0.46875,0.780845046043396
0.1663619744058501,0.53125,0.651833176612854
0.16819012797074953,0.5,0.8122216463088989
0.170018281535649,0.53125,0.7401010394096375
0.17184643510054845,0.65625,0.6714124083518982
0.1736745886654479,0.5625,0.785830020904541
0.17550274223034734,0.5625,0.677716851234436
0.1773308957952468,0.5,0.7785882353782654
0.17915904936014626,0.53125,0.7784821391105652
0.1809872029250457,0.34375,0.8922138810157776
0.18281535648994515,0.65625,0.6230915784835815
0.1846435100548446,0.59375,0.7742182612419128
0.18647166361974407,0.53125,0.6655606627464294
0.1882998171846435,0.53125,0.7398232817649841
0.19012797074954296,0.59375,0.6544002890586853
0.19195612431444242,0.71875,0.5580177307128906
0.19378427787934185,0.59375,0.72294020652771
0.1956124314442413,0.59375,0.5939614176750183
0.19744058500914077,0.5625,0.6933034062385559
0.19926873857404023,0.59375,0.6589529514312744
0.20109689213893966,0.65625,0.6662966012954712
0.20292504570383912,0.71875,0.5827281475067139
0.20475319926873858,0.65625,0.6474840044975281
0.20658135283363802,0.625,0.6853933334350586
0.20840950639853748,0.59375,0.6842928528785706
0.21023765996343693,0.53125,0.7595351338386536
0.21206581352833637,0.625,0.6995350122451782
0.21389396709323583,0.59375,0.6845276951789856
0.21572212065813529,0.40625,0.8133851289749146
0.21755027422303475,0.6875,0.6333262324333191
0.21937842778793418,0.59375,0.632982611656189
0.22120658135283364,0.53125,0.7556530237197876
0.2230347349177331,0.5,0.7301670908927917
0.22486288848263253,0.5,0.751972496509552
0.226691042047532,0.4375,0.7735024094581604
0.22851919561243145,0.40625,0.8114960789680481
0.2303473491773309,0.625,0.6472027897834778
0.23217550274223034,0.5,0.7093542218208313
0.2340036563071298,0.5,0.7102735638618469
0.23583180987202926,0.59375,0.6232356429100037
0.2376599634369287,0.53125,0.746940016746521
0.23948811700182815,0.59375,0.7183102965354919
0.2413162705667276,0.59375,0.6771138906478882
0.24314442413162707,0.5,0.7938682436943054
0.2449725776965265,0.5,0.7157130241394043
0.24680073126142596,0.625,0.7188418507575989
0.24862888482632542,0.65625,0.655044436454773
0.25045703839122485,0.59375,0.7013397812843323
0.2522851919561243,0.5,0.7912167906761169
0.25411334552102377,0.40625,0.7660952210426331
0.25594149908592323,0.46875,0.8025333285331726
0.2577696526508227,0.5,0.7612783312797546
0.2595978062157221,0.71875,0.5975627899169922
0.26142595978062155,0.625,0.668650209903717
0.263254113345521,0.5625,0.7103276252746582
0.26508226691042047,0.5,0.7873777151107788
0.26691042047531993,0.5625,0.677688717842102
0.2687385740402194,0.5625,0.7046321630477905
0.27056672760511885,0.625,0.7173513174057007
0.27239488117001825,0.5625,0.7492936849594116
0.2742230347349177,0.5625,0.7156506180763245
0.2760511882998172,0.5,0.7279178500175476
0.27787934186471663,0.4375,0.7728373408317566
0.2797074954296161,0.53125,0.7254996299743652
0.28153564899451555,0.59375,0.7436763048171997
0.283363802559415,0.6875,0.577147364616394
0.2851919561243144,0.5625,0.7280155420303345
0.2870201096892139,0.71875,0.6713570356369019
0.28884826325411334,0.71875,0.5925607085227966
