epoch,accuracy,loss
0.0,0.5,0.6922816634178162
0.0018281535648994515,0.5625,0.6926211714744568
0.003656307129798903,0.6875,0.6806974411010742
0.005484460694698354,0.5625,0.6973410248756409
0.007312614259597806,0.46875,0.693162202835083
0.009140767824497258,0.53125,0.6879136562347412
0.010968921389396709,0.5625,0.6824622750282288
0.012797074954296161,0.53125,0.686960756778717
0.014625228519195612,0.5,0.6810291409492493
0.016453382084095063,0.46875,0.7020090222358704
0.018281535648994516,0.53125,0.70882648229599
0.02010968921389397,0.34375,0.7501955628395081
0.021937842778793418,0.59375,0.681111752986908
0.02376599634369287,0.46875,0.7167783379554749
0.025594149908592323,0.375,0.7113813161849976
0.027422303473491772,0.5625,0.6875389814376831
0.029250457038391225,0.375,0.7066488862037659
0.031078610603290677,0.65625,0.6874808669090271
0.03290676416819013,0.46875,0.6939885020256042
0.03473491773308958,0.5625,0.6917267441749573
0.03656307129798903,0.5625,0.689327597618103
0.038391224862888484,0.4375,0.6923294067382812
0.04021937842778794,0.375,0.7001650929450989
0.04204753199268738,0.40625,0.699203372001648
0.043875685557586835,0.53125,0.6844704151153564
0.04570383912248629,0.59375,0.6848249435424805
0.04753199268738574,0.5625,0.6914680600166321
0.04936014625228519,0.5625,0.688621997833252
0.051188299817184646,0.6875,0.6850378513336182
0.05301645338208409,0.65625,0.6742658615112305
0.054844606946983544,0.5,0.688254177570343
0.056672760511883,0.40625,0.7176233530044556
0.05850091407678245,0.53125,0.6901316046714783
0.0603290676416819,0.5,0.706476092338562
0.062157221206581355,0.625,0.6752520799636841
0.06398537477148081,0.4375,0.706940233707428
0.06581352833638025,0.5,0.7137830853462219
0.06764168190127971,0.53125,0.6821399331092834
0.06946983546617916,0.5625,0.6949124336242676
0.0712979890310786,0.59375,0.6815953850746155
0.07312614259597806,0.34375,0.7151416540145874
0.07495429616087751,0.65625,0.6614105105400085
0.07678244972577697,0.5,0.6841263175010681
0.07861060329067641,0.40625,0.6981213688850403
0.08043875685557587,0.59375,0.6737709045410156
0.08226691042047532,0.5625,0.6758118867874146
0.08409506398537477,0.5625,0.6870371103286743
0.08592321755027423,0.59375,0.6828591823577881
0.08775137111517367,0.59375,0.6731848120689392
0.08957952468007313,0.3125,0.7037413716316223
0.09140767824497258,0.59375,0.6881802678108215
0.09323583180987204,0.46875,0.6843367218971252
0.09506398537477148,0.5,0.6900612115859985
0.09689213893967093,0.375,0.7174910306930542
0.09872029250457039,0.375,0.7155483961105347
0.10054844606946983,0.46875,0.702820360660553
0.10237659963436929,0.6875,0.6860193014144897
0.10420475319926874,0.6875,0.6848270893096924
0.10603290676416818,0.625,0.6824444532394409
0.10786106032906764,0.5625,0.6878732442855835
0.10968921389396709,0.5,0.6897432208061218
0.11151736745886655,0.53125,0.6844871044158936
0.113345521023766,0.5625,0.6934807300567627
0.11517367458866545,0.75,0.6789789795875549
0.1170018281535649,0.625,0.6804375648498535
0.11882998171846434,0.625,0.677115797996521
0.1206581352833638,0.75,0.6490185856819153
0.12248628884826325,0.59375,0.6698698997497559
0.12431444241316271,0.65625,0.6821708679199219
0.12614259597806216,0.4375,0.686530351638794
0.12797074954296161,0.625,0.6011355519294739
0.12979890310786105,0.59375,0.6408830881118774
0.1316270566727605,0.59375,0.6765581965446472
0.13345521023765997,0.65625,0.5992947220802307
0.13528336380255943,0.6875,0.6406967639923096
0.13711151736745886,0.8125,0.608446478843689
0.13893967093235832,0.75,0.6027615070343018
0.14076782449725778,0.6875,0.6649249792098999
0.1425959780621572,0.65625,0.6376737952232361
0.14442413162705667,0.625,0.6365614533424377
0.14625228519195613,0.78125,0.5845124125480652
0.1480804387568556,0.6875,0.6023388504981995
0.14990859232175502,0.8125,0.5844869017601013
0.15173674588665448,0.625,0.5924699306488037
0.15356489945155394,0.5625,0.7578902244567871
0.15539305301645337,0.5625,0.7299526333808899
0.15722120658135283,0.4375,0.8414932489395142
0.1590493601462523,0.40625,0.8353854417800903
0.16087751371115175,0.71875,0.5718833804130554
0.16270566727605118,0.59375,0.6448149085044861
0.16453382084095064,0.5625,0.6643170118331909
0.1663619744058501,0.6875,0.5276623368263245
0.16819012797074953,0.625,0.6228663921356201
0.170018281535649,0.71875,0.5504775047302246
0.17184643510054845,0.625,0.6074387431144714
0.1736745886654479,0.5625,0.6582463383674622
0.17550274223034734,0.59375,0.7243832945823669
0.1773308957952468,0.46875,0.7412571907043457
0.17915904936014626,0.46875,0.7716154456138611
0.1809872029250457,0.6875,0.643204391002655
0.18281535648994515,0.5625,0.6897175908088684
0.1846435100548446,0.71875,0.568555474281311
0.18647166361974407,0.65625,0.6151962876319885
0.1882998171846435,0.59375,0.6745095252990723
0.19012797074954296,0.59375,0.6696003079414368
0.19195612431444242,0.375,0.8333024978637695
0.19378427787934185,0.65625,0.6586335301399231
0.1956124314442413,0.5625,0.6967309713363647
0.19744058500914077,0.65625,0.6818447113037109
0.19926873857404023,0.4375,0.852232038974762
0.20109689213893966,0.78125,0.5803769826889038
0.20292504570383912,0.5,0.7566943168640137
0.20475319926873858,0.65625,0.6406508088111877
0.20658135283363802,0.53125,0.7260757684707642
0.20840950639853748,0.46875,0.844468891620636
0.21023765996343693,0.59375,0.6611121296882629
0.21206581352833637,0.625,0.6090723872184753
0.21389396709323583,0.59375,0.7112722992897034
0.21572212065813529,0.71875,0.5853524208068848
0.21755027422303475,0.78125,0.5191076397895813
0.21937842778793418,0.40625,0.8122333884239197
0.22120658135283364,0.59375,0.5807327628135681
0.2230347349177331,0.71875,0.5445135235786438
0.22486288848263253,0.6875,0.6144962310791016
0.226691042047532,0.625,0.6570188403129578
0.22851919561243145,0.59375,0.6421937346458435
0.2303473491773309,0.84375,0.4858770966529846
0.23217550274223034,0.5625,0.72149658203125
0.2340036563071298,0.5625,0.7671937942504883
0.23583180987202926,0.5625,0.6238603591918945
0.2376599634369287,0.78125,0.542729377746582
0.23948811700182815,0.5,0.7707692980766296
0.2413162705667276,0.5,0.7402834892272949
0.24314442413162707,0.71875,0.5899158716201782
0.2449725776965265,0.53125,0.7034344673156738
0.24680073126142596,0.71875,0.5854992866516113
0.24862888482632542,0.59375,0.7328697443008423
0.25045703839122485,0.5,0.6994354724884033
0.2522851919561243,0.375,0.8118122220039368
0.25411334552102377,0.4375,0.7380480170249939
0.25594149908592323,0.5625,0.6687347292900085
0.2577696526508227,0.625,0.6813414692878723
0.2595978062157221,0.625,0.6691786050796509
0.26142595978062155,0.65625,0.593576192855835
0.263254113345521,0.65625,0.6362223625183105
0.26508226691042047,0.6875,0.6063001155853271
0.26691042047531993,0.65625,0.6302070617675781
0.2687385740402194,0.5625,0.6169058084487915
0.27056672760511885,0.5625,0.7332571744918823
0.27239488117001825,0.375,0.7698491811752319
0.2742230347349177,0.4375,0.8441737294197083
0.2760511882998172,0.65625,0.6147475242614746
0.27787934186471663,0.625,0.6229996085166931
0.2797074954296161,0.59375,0.6967408061027527
0.28153564899451555,0.65625,0.6383190155029297
0.283363802559415,0.75,0.5805190205574036
0.2851919561243144,0.40625,0.8360642790794373
0.2870201096892139,0.59375,0.6952682733535767
0.28884826325411334,0.625,0.7208220958709717
0.2906764168190128,0.53125,0.7625187635421753
0.29250457038391225,0.46875,0.8114123344421387
0.2943327239488117,0.28125,0.9073641896247864
0.2961608775137112,0.625,0.6499587297439575
0.2979890310786106,0.5,0.7521942853927612
0.29981718464351004,0.5,0.8083921670913696
0.3016453382084095,0.40625,0.8263303637504578
0.30347349177330896,0.4375,0.7688338756561279
0.3053016453382084,0.53125,0.735558271408081
0.3071297989031079,0.59375,0.709579348564148
0.30895795246800734,0.5,0.6974475383758545
0.31078610603290674,0.4375,0.7012520432472229
0.3126142595978062,0.6875,0.6755247712135315
0.31444241316270566,0.5,0.7014651894569397
0.3162705667276051,0.40625,0.7132078409194946
0.3180987202925046,0.53125,0.7121700644493103
0.31992687385740404,0.5625,0.689877450466156
0.3217550274223035,0.4375,0.6793656349182129
0.3235831809872029,0.4375,0.7214651107788086
0.32541133455210236,0.375,0.6890646815299988
0.3272394881170018,0.84375,0.6394402384757996
0.3290676416819013,0.65625,0.6738397479057312
0.33089579524680074,0.625,0.6664475798606873
0.3327239488117002,0.5,0.6773988008499146
0.33455210237659966,0.71875,0.6519477963447571
0.33638025594149906,0.59375,0.6896185874938965
0.3382084095063985,0.5625,0.6838180422782898
0.340036563071298,0.71875,0.6380546689033508
0.34186471663619744,0.375,0.6940548419952393
0.3436928702010969,0.53125,0.6802935600280762
0.34552102376599636,0.59375,0.6782693266868591
0.3473491773308958,0.5625,0.6449915170669556
0.3491773308957952,0.46875,0.6865944862365723
0.3510054844606947,0.625,0.6722354888916016
0.35283363802559414,0.625,0.6686937212944031
0.3546617915904936,0.59375,0.6635997295379639
0.35648994515539306,0.625,0.684823751449585
0.3583180987202925,0.625,0.6510542035102844
0.360146252285192,0.6875,0.6767894625663757
0.3619744058500914,0.65625,0.6584687232971191
0.36380255941499084,0.59375,0.6549684405326843
0.3656307129798903,0.625,0.643807590007782
0.36745886654478976,0.5,0.6725379228591919
0.3692870201096892,0.71875,0.6491595506668091
0.3711151736745887,0.59375,0.6484650373458862
0.37294332723948814,0.65625,0.6375041604042053
0.37477148080438755,0.78125,0.5992094874382019
0.376599634369287,0.75,0.5890442132949829
0.37842778793418647,0.5,0.6288182735443115
0.3802559414990859,0.6875,0.620693564414978
0.3820840950639854,0.71875,0.6207787990570068
0.38391224862888484,0.71875,0.6186875700950623
0.3857404021937843,0.65625,0.6310062408447266
0.3875685557586837,0.78125,0.5789734125137329
0.38939670932358317,0.75,0.5990297794342041
0.3912248628884826,0.59375,0.6787616014480591
0.3930530164533821,0.78125,0.5226162075996399
0.39488117001828155,0.71875,0.5353279709815979
0.396709323583181,0.6875,0.5288450121879578
0.39853747714808047,0.75,0.5326570272445679
0.40036563071297987,0.6875,0.5861537456512451
0.40219378427787933,0.8125,0.5269729495048523
0.4040219378427788,0.71875,0.5884689688682556
0.40585009140767825,0.5625,0.708848237991333
0.4076782449725777,0.46875,0.7769901156425476
0.40950639853747717,0.5,0.7335380911827087
0.4113345521023766,0.34375,0.8489058017730713
0.41316270566727603,0.5,0.7998911738395691
0.4149908592321755,0.5,0.7189194560050964
0.41681901279707495,0.625,0.6012235879898071
0.4186471663619744,0.5625,0.6975312829017639
0.42047531992687387,0.59375,0.6381294131278992
0.42230347349177333,0.59375,0.677760899066925
0.42413162705667273,0.75,0.5534540414810181
0.4259597806215722,0.71875,0.5763375759124756
0.42778793418647165,0.6875,0.5986266136169434
0.4296160877513711,0.46875,0.6710829734802246
0.43144424131627057,0.78125,0.5083038210868835
0.43327239488117003,0.6875,0.5611407160758972
0.4351005484460695,0.78125,0.5144056677818298
0.4369287020109689,0.75,0.5848816633224487
0.43875685557586835,0.5625,0.6335014700889587
0.4405850091407678,0.5625,0.6042008399963379
0.4424131627056673,0.5625,0.650563657283783
0.44424131627056673,0.6875,0.575726330280304
0.4460694698354662,0.75,0.5427879095077515
0.44789762340036565,0.6875,0.5267550945281982
0.44972577696526506,0.71875,0.5427451133728027
0.4515539305301645,0.71875,0.4972369372844696
0.453382084095064,0.625,0.6125218272209167
0.45521023765996343,0.625,0.5554900765419006
0.4570383912248629,0.71875,0.5905846357345581
0.45886654478976235,0.65625,0.5728615522384644
0.4606946983546618,0.6875,0.570670485496521
0.4625228519195612,0.6875,0.5359153747558594
0.4643510054844607,0.59375,0.5977562665939331
0.46617915904936014,0.78125,0.5249433517456055
0.4680073126142596,0.78125,0.501578152179718
0.46983546617915906,0.75,0.5803050398826599
0.4716636197440585,0.71875,0.553713858127594
0.473491773308958,0.71875,0.5595166683197021
0.4753199268738574,0.8125,0.480380117893219
0.47714808043875684,0.8125,0.5369104743003845
0.4789762340036563,0.5625,0.6038951873779297
0.48080438756855576,0.65625,0.5796040892601013
0.4826325411334552,0.84375,0.5218614339828491
0.4844606946983547,0.46875,0.689982533454895
0.48628884826325414,0.59375,0.6807847023010254
0.48811700182815354,0.625,0.6207276582717896
0.489945155393053,0.8125,0.4817393720149994
0.49177330895795246,0.78125,0.4962726831436157
0.4936014625228519,0.78125,0.5385239124298096
0.4954296160877514,0.78125,0.536527693271637
0.49725776965265084,0.65625,0.5939581990242004
0.4990859232175503,0.71875,0.5445312261581421
0.5009140767824497,0.65625,0.5831404328346252
0.5027422303473492,0.78125,0.5666389465332031
0.5045703839122486,0.8125,0.46971210837364197
0.506398537477148,0.71875,0.6329639554023743
0.5082266910420475,0.5625,0.5849966406822205
0.5100548446069469,0.71875,0.5822782516479492
0.5118829981718465,0.65625,0.5906283259391785
0.5137111517367459,0.875,0.47618985176086426
0.5155393053016454,0.78125,0.5006093978881836
0.5173674588665448,0.71875,0.6077530980110168
0.5191956124314442,0.65625,0.5851956009864807
0.5210237659963437,0.71875,0.5704938769340515
0.5228519195612431,0.59375,0.6225340366363525
0.5246800731261426,0.71875,0.542142927646637
0.526508226691042,0.84375,0.48637378215789795
0.5283363802559415,0.625,0.609066367149353
0.5301645338208409,0.65625,0.6158528327941895
0.5319926873857403,0.53125,0.7258644700050354
0.5338208409506399,0.75,0.5047295093536377
0.5356489945155393,0.59375,0.6566200256347656
0.5374771480804388,0.6875,0.5841743350028992
0.5393053016453382,0.84375,0.5017455220222473
0.5411334552102377,0.6875,0.5789411067962646
0.5429616087751371,0.75,0.5284603238105774
0.5447897623400365,0.71875,0.5659123659133911
0.546617915904936,0.6875,0.6185914278030396
0.5484460694698354,0.5625,0.5835335850715637
0.5502742230347349,0.59375,0.6280291676521301
0.5521023765996343,0.84375,0.5527109503746033
0.5539305301645339,0.65625,0.5637158155441284
0.5557586837294333,0.71875,0.5759631991386414
0.5575868372943327,0.6875,0.5513411164283752
0.5594149908592322,0.6875,0.5817463397979736
0.5612431444241316,0.78125,0.5337698459625244
0.5630712979890311,0.65625,0.5626599192619324
0.5648994515539305,0.6875,0.607475996017456
0.56672760511883,0.6875,0.5365610718727112
0.5685557586837294,0.71875,0.5789122581481934
0.5703839122486288,0.6875,0.5705459117889404
0.5722120658135283,0.8125,0.5496197938919067
0.5740402193784278,0.75,0.5669971704483032
0.5758683729433273,0.75,0.5154153108596802
0.5776965265082267,0.78125,0.4826924800872803
0.5795246800731262,0.875,0.45065224170684814
