epoch,accuracy,loss
0.0,0.625,0.6843889355659485
0.0018281535648994515,0.65625,0.6765885353088379
0.003656307129798903,0.625,0.6766648292541504
0.005484460694698354,0.34375,0.7298425436019897
0.007312614259597806,0.46875,0.7043020129203796
0.009140767824497258,0.46875,0.7037270069122314
0.010968921389396709,0.46875,0.7026293277740479
0.012797074954296161,0.59375,0.6804988980293274
0.014625228519195612,0.5,0.6954169273376465
0.016453382084095063,0.59375,0.6810945272445679
0.018281535648994516,0.46875,0.6989952921867371
0.02010968921389397,0.4375,0.7023198008537292
0.021937842778793418,0.625,0.6784898042678833
0.02376599634369287,0.5,0.693217396736145
0.025594149908592323,0.40625,0.7053817510604858
0.027422303473491772,0.53125,0.6901143789291382
0.029250457038391225,0.5,0.6931027173995972
0.031078610603290677,0.53125,0.6899698376655579
0.03290676416819013,0.4375,0.6973649263381958
0.03473491773308958,0.40625,0.6984284520149231
0.03656307129798903,0.53125,0.6899204254150391
0.038391224862888484,0.46875,0.6935765147209167
0.04021937842778794,0.5625,0.6886051893234253
0.04204753199268738,0.6875,0.6848437786102295
0.043875685557586835,0.5625,0.6902442574501038
0.04570383912248629,0.59375,0.6882322430610657
0.04753199268738574,0.59375,0.6892420649528503
0.04936014625228519,0.5625,0.6895210146903992
0.051188299817184646,0.5625,0.6924098134040833
0.05301645338208409,0.5625,0.6871970891952515
0.054844606946983544,0.625,0.6868062615394592
0.056672760511883,0.5625,0.6922454237937927
0.05850091407678245,0.625,0.6897246241569519
0.0603290676416819,0.71875,0.6851277351379395
0.062157221206581355,0.625,0.686739981174469
0.06398537477148081,0.78125,0.6846765279769897
0.06581352833638025,0.75,0.678200364112854
0.06764168190127971,0.6875,0.6824066042900085
0.06946983546617916,0.71875,0.6737105250358582
0.0712979890310786,0.625,0.6602641344070435
0.07312614259597806,0.5625,0.6752679347991943
0.07495429616087751,0.5,0.6785756945610046
0.07678244972577697,0.59375,0.6770492196083069
0.07861060329067641,0.375,0.8431031703948975
0.08043875685557587,0.5,0.68863445520401
0.08226691042047532,0.53125,0.6508298516273499
0.08409506398537477,0.65625,0.6496982574462891
0.08592321755027423,0.6875,0.6610566973686218
0.08775137111517367,0.5625,0.6864253878593445
0.08957952468007313,0.65625,0.6693981289863586
0.09140767824497258,0.5625,0.6743916869163513
0.09323583180987204,0.65625,0.6649219393730164
0.09506398537477148,0.53125,0.6653029322624207
0.09689213893967093,0.71875,0.6401137113571167
0.09872029250457039,0.28125,0.7487844228744507
0.10054844606946983,0.6875,0.6388428807258606
0.10237659963436929,0.5,0.6739494204521179
0.10420475319926874,0.8125,0.6150583624839783
0.10603290676416818,0.71875,0.5916033387184143
