epoch,accuracy,loss
0.0,0.59375,0.6916184425354004
0.0018281535648994515,0.53125,0.7016962170600891
0.003656307129798903,0.5,0.7124967575073242
0.005484460694698354,0.53125,0.6933928728103638
0.007312614259597806,0.78125,0.6646748781204224
0.009140767824497258,0.53125,0.6914570331573486
0.010968921389396709,0.59375,0.6772617697715759
0.012797074954296161,0.46875,0.7144541144371033
0.014625228519195612,0.4375,0.7235108017921448
0.016453382084095063,0.46875,0.7096388936042786
0.018281535648994516,0.65625,0.6656566858291626
0.02010968921389397,0.4375,0.7071962356567383
0.021937842778793418,0.5,0.6946324110031128
0.02376599634369287,0.53125,0.6909428834915161
0.025594149908592323,0.375,0.6973810791969299
0.027422303473491772,0.65625,0.6890246868133545
0.029250457038391225,0.53125,0.690316915512085
0.031078610603290677,0.5,0.6954972743988037
0.03290676416819013,0.46875,0.7042810320854187
0.03473491773308958,0.40625,0.7223735451698303
0.03656307129798903,0.65625,0.6622121930122375
0.038391224862888484,0.4375,0.7101352214813232
0.04021937842778794,0.4375,0.7069743275642395
0.04204753199268738,0.46875,0.6978594064712524
0.043875685557586835,0.46875,0.6933301687240601
0.04570383912248629,0.46875,0.6860655546188354
0.04753199268738574,0.75,0.684963583946228
0.04936014625228519,0.46875,0.692057192325592
0.051188299817184646,0.53125,0.6850271224975586
0.05301645338208409,0.40625,0.7161401510238647
0.054844606946983544,0.46875,0.7001969814300537
0.056672760511883,0.4375,0.7069829106330872
0.05850091407678245,0.625,0.6650905013084412
0.0603290676416819,0.28125,0.7267712354660034
0.062157221206581355,0.5625,0.6716428995132446
0.06398537477148081,0.5625,0.6806867122650146
0.06581352833638025,0.78125,0.6788794994354248
0.06764168190127971,0.84375,0.666792094707489
0.06946983546617916,0.59375,0.6708590388298035
0.0712979890310786,0.40625,0.6975908279418945
0.07312614259597806,0.4375,0.6957247853279114
0.07495429616087751,0.3125,0.7096562385559082
0.07678244972577697,0.75,0.6510273814201355
0.07861060329067641,0.8125,0.6278871297836304
0.08043875685557587,0.8125,0.6098589897155762
0.08226691042047532,0.625,0.6287758946418762
0.08409506398537477,0.5625,0.6525474786758423
0.08592321755027423,0.625,0.6426815390586853
0.08775137111517367,0.65625,0.6070278286933899
0.08957952468007313,0.6875,0.609199583530426
0.09140767824497258,0.8125,0.4819956421852112
0.09323583180987204,0.71875,0.5989248752593994
0.09506398537477148,0.5,0.8122963309288025
0.09689213893967093,0.875,0.453347384929657
0.09872029250457039,0.59375,0.723390519618988
0.10054844606946983,0.5625,0.7566884756088257
0.10237659963436929,0.71875,0.5940274000167847
0.10420475319926874,0.59375,0.7233692407608032
0.10603290676416818,0.59375,0.6891576051712036
0.10786106032906764,0.90625,0.4735610783100128
0.10968921389396709,0.78125,0.4929974675178528
0.11151736745886655,0.78125,0.5174927711486816
0.113345521023766,0.59375,0.6476083993911743
0.11517367458866545,0.6875,0.5609975457191467
0.1170018281535649,0.78125,0.5286434888839722
0.11882998171846434,0.875,0.5079265832901001
0.1206581352833638,0.78125,0.5369001030921936
0.12248628884826325,0.78125,0.553953230381012
0.12431444241316271,0.875,0.5154380202293396
0.12614259597806216,0.875,0.4423650801181793
0.12797074954296161,0.71875,0.5443993806838989
0.12979890310786105,0.65625,0.5790111422538757
0.1316270566727605,0.8125,0.48534882068634033
0.13345521023765997,0.90625,0.4669468104839325
0.13528336380255943,0.65625,0.5739251971244812
0.13711151736745886,0.875,0.48958471417427063
0.13893967093235832,0.78125,0.571427047252655
0.14076782449725778,0.84375,0.4272588789463043
0.1425959780621572,0.875,0.4203614890575409
0.14442413162705667,0.8125,0.4733644425868988
0.14625228519195613,0.84375,0.4712441563606262
0.1480804387568556,0.875,0.4412013292312622
0.14990859232175502,0.78125,0.4997205138206482
0.15173674588665448,0.8125,0.5380683541297913
0.15356489945155394,0.65625,0.6451796293258667
0.15539305301645337,0.75,0.5519714951515198
0.15722120658135283,0.78125,0.49067115783691406
0.1590493601462523,0.875,0.45294228196144104
0.16087751371115175,0.8125,0.4820578396320343
0.16270566727605118,0.875,0.47659674286842346
0.16453382084095064,0.875,0.44197988510131836
0.1663619744058501,0.84375,0.47064492106437683
0.16819012797074953,0.8125,0.48080283403396606
0.170018281535649,0.90625,0.4507818818092346
0.17184643510054845,0.78125,0.5264278054237366
0.1736745886654479,0.75,0.5285882949829102
0.17550274223034734,0.8125,0.4461629390716553
0.1773308957952468,0.90625,0.40826672315597534
0.17915904936014626,0.90625,0.4068266451358795
0.1809872029250457,0.8125,0.4550069570541382
0.18281535648994515,0.84375,0.5009773373603821
0.1846435100548446,0.78125,0.49224141240119934
0.18647166361974407,0.78125,0.5026726126670837
0.1882998171846435,0.8125,0.49459078907966614
0.19012797074954296,0.9375,0.3896639943122864
0.19195612431444242,0.90625,0.4731687307357788
0.19378427787934185,0.9375,0.3874205946922302
0.1956124314442413,0.71875,0.5653191804885864
0.19744058500914077,0.65625,0.6223589777946472
0.19926873857404023,0.9375,0.36865541338920593
0.20109689213893966,0.84375,0.4816364049911499
0.20292504570383912,0.90625,0.4164564311504364
0.20475319926873858,0.8125,0.5140622854232788
0.20658135283363802,0.875,0.4082906246185303
0.20840950639853748,0.84375,0.4595431089401245
0.21023765996343693,0.90625,0.38267040252685547
0.21206581352833637,0.90625,0.41825565695762634
0.21389396709323583,0.9375,0.3633783757686615
0.21572212065813529,0.78125,0.4860420823097229
0.21755027422303475,0.8125,0.5006541609764099
0.21937842778793418,0.84375,0.47295525670051575
0.22120658135283364,0.9375,0.3960449695587158
0.2230347349177331,0.78125,0.5041817426681519
0.22486288848263253,0.84375,0.4701811373233795
0.226691042047532,0.9375,0.3838299810886383
0.22851919561243145,0.84375,0.4763144850730896
0.2303473491773309,0.71875,0.5488908886909485
0.23217550274223034,0.84375,0.4817272126674652
0.2340036563071298,0.65625,0.6021724939346313
0.23583180987202926,0.9375,0.4029141366481781
0.2376599634369287,0.8125,0.5058872103691101
0.23948811700182815,0.75,0.5215347409248352
0.2413162705667276,0.84375,0.48218992352485657
0.24314442413162707,0.90625,0.4144931435585022
0.2449725776965265,0.96875,0.38079431653022766
0.24680073126142596,0.78125,0.48790600895881653
0.24862888482632542,0.84375,0.46483272314071655
0.25045703839122485,0.9375,0.40691426396369934
0.2522851919561243,0.78125,0.5134620070457458
0.25411334552102377,0.9375,0.3996100127696991
0.25594149908592323,0.96875,0.34299156069755554
0.2577696526508227,0.875,0.39542558789253235
0.2595978062157221,0.90625,0.4114310145378113
0.26142595978062155,0.9375,0.38681817054748535
0.263254113345521,0.9375,0.41513592004776
0.26508226691042047,0.78125,0.5394240021705627
0.26691042047531993,0.9375,0.37556347250938416
0.2687385740402194,0.9375,0.41909658908843994
0.27056672760511885,0.71875,0.5841506719589233
0.27239488117001825,0.875,0.41280779242515564
