epoch,accuracy,loss
0.0,0.375,0.696417510509491
0.0018281535648994515,0.625,0.6893438100814819
0.003656307129798903,0.625,0.6893918514251709
0.005484460694698354,0.375,0.7142535448074341
0.007312614259597806,0.5625,0.6897228956222534
0.009140767824497258,0.40625,0.7122679352760315
0.010968921389396709,0.4375,0.6976222991943359
0.012797074954296161,0.59375,0.6887801289558411
0.014625228519195612,0.40625,0.6974192261695862
0.016453382084095063,0.53125,0.6921314597129822
0.018281535648994516,0.25,0.7059691548347473
0.02010968921389397,0.34375,0.6963881254196167
0.021937842778793418,0.4375,0.6946737766265869
0.02376599634369287,0.53125,0.6914164423942566
0.025594149908592323,0.53125,0.6938332319259644
0.027422303473491772,0.53125,0.6910851001739502
0.029250457038391225,0.40625,0.7022836804389954
0.031078610603290677,0.375,0.6997360587120056
0.03290676416819013,0.5625,0.6882860064506531
0.03473491773308958,0.59375,0.6871662139892578
0.03656307129798903,0.46875,0.692286491394043
0.038391224862888484,0.53125,0.6913424730300903
0.04021937842778794,0.59375,0.6834667921066284
0.04204753199268738,0.59375,0.6895884275436401
0.043875685557586835,0.21875,0.7146480679512024
0.04570383912248629,0.59375,0.6808369755744934
0.04753199268738574,0.59375,0.688204824924469
0.04936014625228519,0.5,0.6903677582740784
0.051188299817184646,0.34375,0.7018477916717529
0.05301645338208409,0.53125,0.6934934854507446
0.054844606946983544,0.53125,0.6898073554039001
0.056672760511883,0.5,0.690459132194519
0.05850091407678245,0.53125,0.6877934336662292
0.0603290676416819,0.53125,0.6890502572059631
0.062157221206581355,0.5,0.690254271030426
0.06398537477148081,0.46875,0.6946377754211426
0.06581352833638025,0.59375,0.6858407258987427
0.06764168190127971,0.46875,0.6923341155052185
0.06946983546617916,0.75,0.6764407157897949
0.0712979890310786,0.5625,0.6895512938499451
0.07312614259597806,0.40625,0.6955074667930603
0.07495429616087751,0.53125,0.6917272806167603
0.07678244972577697,0.34375,0.6991182565689087
0.07861060329067641,0.5625,0.6884230375289917
0.08043875685557587,0.59375,0.6828368306159973
0.08226691042047532,0.5,0.6907863020896912
0.08409506398537477,0.53125,0.6778601408004761
0.08592321755027423,0.5625,0.6769424080848694
0.08775137111517367,0.46875,0.7096209526062012
0.08957952468007313,0.625,0.6776811480522156
0.09140767824497258,0.46875,0.6852825880050659
0.09323583180987204,0.375,0.6943951845169067
0.09506398537477148,0.625,0.6817143559455872
0.09689213893967093,0.4375,0.6959161162376404
0.09872029250457039,0.5,0.6897448301315308
0.10054844606946983,0.84375,0.6603409647941589
0.10237659963436929,0.6875,0.655992865562439
0.10420475319926874,0.6875,0.651199221611023
0.10603290676416818,0.5625,0.675112783908844
0.10786106032906764,0.71875,0.5928006768226624
0.10968921389396709,0.65625,0.6019622087478638
0.11151736745886655,0.6875,0.6399475932121277
0.113345521023766,0.53125,0.7525498270988464
0.11517367458866545,0.6875,0.6337324976921082
0.1170018281535649,0.46875,0.7544614672660828
