epoch,accuracy,loss
0.10420475319926874,0.4375,0.6980931758880615
0.10603290676416818,0.5625,0.6850674152374268
0.10786106032906764,0.46875,0.6917901635169983
0.10968921389396709,0.40625,0.699401319026947
0.11151736745886655,0.4375,0.694785475730896
0.113345521023766,0.5625,0.676880955696106
0.11517367458866545,0.375,0.7027163505554199
0.1170018281535649,0.40625,0.6972081065177917
0.11882998171846434,0.53125,0.6959788799285889
0.1206581352833638,0.625,0.6804301738739014
0.12248628884826325,0.65625,0.6738728284835815
0.12431444241316271,0.5,0.690459668636322
0.12614259597806216,0.5625,0.6763082146644592
0.12797074954296161,0.65625,0.67265385389328
0.12979890310786105,0.5625,0.663992702960968
0.1316270566727605,0.78125,0.6195740699768066
0.13345521023765997,0.6875,0.6426055431365967
0.13528336380255943,0.5625,0.6970053911209106
0.13711151736745886,0.625,0.6289731860160828
0.13893967093235832,0.5625,0.6699848771095276
0.14076782449725778,0.6875,0.602807879447937
0.1425959780621572,0.5625,0.7102413177490234
0.14442413162705667,0.4375,0.7194521427154541
0.14625228519195613,0.5625,0.6955315470695496
0.1480804387568556,0.6875,0.630016565322876
0.14990859232175502,0.6875,0.6136828064918518
0.15173674588665448,0.6875,0.6507686972618103
0.15356489945155394,0.625,0.6705490946769714
0.15539305301645337,0.65625,0.632710874080658
0.15722120658135283,0.5,0.6927380561828613
0.1590493601462523,0.59375,0.6859577298164368
0.16087751371115175,0.5,0.7146114110946655
0.16270566727605118,0.625,0.6266887187957764
0.16453382084095064,0.71875,0.6391174793243408
0.1663619744058501,0.65625,0.607086718082428
0.16819012797074953,0.5625,0.6994080543518066
0.170018281535649,0.46875,0.818166196346283
0.17184643510054845,0.65625,0.644976019859314
0.1736745886654479,0.5625,0.7344487905502319
0.17550274223034734,0.53125,0.7249159812927246
0.1773308957952468,0.4375,0.8409051895141602
0.17915904936014626,0.5625,0.7241306900978088
0.1809872029250457,0.53125,0.7607683539390564
0.18281535648994515,0.46875,0.7950447797775269
0.1846435100548446,0.5,0.7604882717132568
0.18647166361974407,0.5,0.7635714411735535
0.1882998171846435,0.5,0.7098214030265808
0.19012797074954296,0.65625,0.6434441804885864
0.19195612431444242,0.5625,0.6560394763946533
0.19378427787934185,0.59375,0.6780757904052734
0.1956124314442413,0.375,0.7266795635223389
0.19744058500914077,0.59375,0.6302662491798401
0.19926873857404023,0.4375,0.7675249576568604
0.20109689213893966,0.53125,0.6803133487701416
0.20292504570383912,0.3125,0.8206133246421814
0.20475319926873858,0.46875,0.7395150065422058
0.20658135283363802,0.6875,0.6279444694519043
0.20840950639853748,0.5625,0.6706814765930176
0.21023765996343693,0.5,0.6895171999931335
0.21206581352833637,0.5,0.6547650098800659
0.21389396709323583,0.65625,0.6192439198493958
0.21572212065813529,0.5,0.7019936442375183
0.21755027422303475,0.5,0.6741063594818115
0.21937842778793418,0.65625,0.6791836023330688
0.22120658135283364,0.4375,0.7465343475341797
0.2230347349177331,0.625,0.6556166410446167
0.22486288848263253,0.4375,0.7802460789680481
0.226691042047532,0.5,0.6809530258178711
0.22851919561243145,0.6875,0.6201281547546387
0.2303473491773309,0.5625,0.6496062874794006
0.23217550274223034,0.34375,0.7490682601928711
0.2340036563071298,0.75,0.6171244382858276
0.23583180987202926,0.59375,0.6433068513870239
0.2376599634369287,0.75,0.5515612959861755
0.23948811700182815,0.6875,0.6458348035812378
0.2413162705667276,0.46875,0.6854752898216248
0.24314442413162707,0.6875,0.6222540140151978
0.2449725776965265,0.65625,0.6299281120300293
0.24680073126142596,0.5625,0.69656902551651
0.24862888482632542,0.71875,0.5978111028671265
0.25045703839122485,0.6875,0.5879402756690979
0.2522851919561243,0.5625,0.64349365234375
0.25411334552102377,0.6875,0.6052729487419128
0.25594149908592323,0.625,0.6186863780021667
0.2577696526508227,0.5,0.7472915649414062
0.2595978062157221,0.71875,0.6186328530311584
0.26142595978062155,0.65625,0.5942457318305969
0.263254113345521,0.75,0.5637562274932861
0.26508226691042047,0.5625,0.7482794523239136
0.26691042047531993,0.75,0.599246621131897
0.2687385740402194,0.625,0.7039392590522766
0.27056672760511885,0.53125,0.7088853120803833
0.27239488117001825,0.65625,0.5796237587928772
0.2742230347349177,0.625,0.6408911347389221
0.2760511882998172,0.59375,0.6565173864364624
0.27787934186471663,0.625,0.633337140083313
0.2797074954296161,0.65625,0.6325544714927673
0.28153564899451555,0.65625,0.6144211888313293
0.283363802559415,0.6875,0.6333475708961487
0.2851919561243144,0.75,0.6074659824371338
0.2870201096892139,0.71875,0.6066794991493225
0.28884826325411334,0.65625,0.6223300695419312
0.2906764168190128,0.5625,0.6781494617462158
0.29250457038391225,0.5625,0.6349207758903503
0.2943327239488117,0.59375,0.7217376232147217
0.2961608775137112,0.75,0.584074079990387
0.2979890310786106,0.625,0.6330859065055847
0.29981718464351004,0.65625,0.6071762442588806
0.3016453382084095,0.59375,0.6787006855010986
0.30347349177330896,0.75,0.5124655365943909
0.3053016453382084,0.65625,0.6055634021759033
0.3071297989031079,0.78125,0.49474114179611206
0.30895795246800734,0.65625,0.6323712468147278
0.31078610603290674,0.65625,0.6278990507125854
0.3126142595978062,0.65625,0.6557502150535583
0.31444241316270566,0.625,0.6442129015922546
0.3162705667276051,0.84375,0.5284257531166077
0.3180987202925046,0.75,0.5549925565719604
0.31992687385740404,0.5,0.7176540493965149
0.3217550274223035,0.78125,0.5805690288543701
0.3235831809872029,0.71875,0.5838155150413513
0.32541133455210236,0.78125,0.5218242406845093
0.3272394881170018,0.5,0.7312590479850769
0.3290676416819013,0.65625,0.6574270129203796
0.33089579524680074,0.5,0.7232604622840881
0.3327239488117002,0.46875,0.7982373833656311
0.33455210237659966,0.625,0.7261624336242676
0.33638025594149906,0.53125,0.7366603016853333
0.3382084095063985,0.5,0.7501564025878906
0.340036563071298,0.5625,0.7231377959251404
0.34186471663619744,0.46875,0.7802268266677856
0.3436928702010969,0.3125,0.905680239200592
0.34552102376599636,0.40625,0.8512707948684692
0.3473491773308958,0.4375,0.7948645353317261
0.3491773308957952,0.5,0.7169328331947327
0.3510054844606947,0.6875,0.6419984102249146
0.35283363802559414,0.4375,0.7468692064285278
0.3546617915904936,0.6875,0.6195830702781677
0.35648994515539306,0.5,0.7021586298942566
0.3583180987202925,0.5625,0.6829119920730591
0.360146252285192,0.46875,0.6960071325302124
0.3619744058500914,0.3125,0.7265771627426147
0.36380255941499084,0.6875,0.5964875817298889
0.3656307129798903,0.65625,0.6447833776473999
0.36745886654478976,0.71875,0.5865083336830139
0.3692870201096892,0.6875,0.6415345072746277
0.3711151736745887,0.625,0.6198579668998718
0.37294332723948814,0.71875,0.5771917700767517
0.37477148080438755,0.625,0.638813853263855
0.376599634369287,0.5625,0.6591365337371826
0.37842778793418647,0.625,0.6123452186584473
0.3802559414990859,0.625,0.6532431244850159
0.3820840950639854,0.71875,0.5882750153541565
0.38391224862888484,0.65625,0.6387493014335632
0.3857404021937843,0.53125,0.6688129305839539
0.3875685557586837,0.625,0.6483898162841797
0.38939670932358317,0.65625,0.6190648674964905
0.3912248628884826,0.8125,0.5350911021232605
0.3930530164533821,0.5,0.6729498505592346
0.39488117001828155,0.6875,0.6152151823043823
0.396709323583181,0.78125,0.5819798707962036
0.39853747714808047,0.65625,0.6306436061859131
0.40036563071297987,0.75,0.5617813467979431
0.40219378427787933,0.75,0.6055982708930969
0.4040219378427788,0.625,0.6699486970901489
0.40585009140767825,0.6875,0.6008246541023254
0.4076782449725777,0.6875,0.5530565977096558
0.40950639853747717,0.6875,0.5997074842453003
0.4113345521023766,0.5625,0.6633854508399963
0.41316270566727603,0.6875,0.6181329488754272
0.4149908592321755,0.65625,0.6262198090553284
0.41681901279707495,0.5625,0.6220136284828186
0.4186471663619744,0.6875,0.5886980295181274
0.42047531992687387,0.59375,0.6253501176834106
0.42230347349177333,0.65625,0.6122313141822815
0.42413162705667273,0.78125,0.5191910862922668
0.4259597806215722,0.71875,0.557924747467041
0.42778793418647165,0.65625,0.6572508811950684
0.4296160877513711,0.75,0.5923138856887817
0.43144424131627057,0.65625,0.5853545665740967
0.43327239488117003,0.6875,0.5966261029243469
0.4351005484460695,0.53125,0.6904959678649902
0.4369287020109689,0.625,0.5992621183395386
0.43875685557586835,0.65625,0.6047383546829224
0.4405850091407678,0.75,0.5701824426651001
0.4424131627056673,0.59375,0.6532239317893982
0.44424131627056673,0.84375,0.4623206853866577
0.4460694698354662,0.6875,0.5864936113357544
0.44789762340036565,0.6875,0.5397560000419617
0.44972577696526506,0.625,0.6443836092948914
0.4515539305301645,0.75,0.5316760540008545
0.453382084095064,0.71875,0.5919357538223267
0.45521023765996343,0.6875,0.6141952872276306
0.4570383912248629,0.8125,0.5102416276931763
0.45886654478976235,0.53125,0.7351319193840027
0.4606946983546618,0.625,0.5410149693489075
0.4625228519195612,0.78125,0.5278767347335815
0.4643510054844607,0.625,0.615614116191864
0.46617915904936014,0.75,0.6115524172782898
0.4680073126142596,0.6875,0.5792253017425537
0.46983546617915906,0.75,0.5501391291618347
0.4716636197440585,0.8125,0.5351799130439758
0.473491773308958,0.6875,0.583249032497406
0.4753199268738574,0.5625,0.6657387018203735
0.47714808043875684,0.75,0.5474002361297607
0.4789762340036563,0.84375,0.47956526279449463
0.48080438756855576,0.71875,0.5426852703094482
0.4826325411334552,0.75,0.540888249874115
0.4844606946983547,0.6875,0.6136621236801147
0.48628884826325414,0.78125,0.5318577885627747
0.48811700182815354,0.59375,0.6626990437507629
0.489945155393053,0.5625,0.6795340776443481
0.49177330895795246,0.78125,0.5458754301071167
0.4936014625228519,0.71875,0.5683317184448242
0.4954296160877514,0.71875,0.5550084114074707
0.49725776965265084,0.6875,0.5902224779129028
0.4990859232175503,0.625,0.6225640773773193
0.5009140767824497,0.75,0.5400398373603821
0.5027422303473492,0.75,0.6036399602890015
0.5045703839122486,0.6875,0.6011174917221069
0.506398537477148,0.59375,0.6928656101226807
0.5082266910420475,0.78125,0.5438507199287415
0.5100548446069469,0.71875,0.6012781858444214
0.5118829981718465,0.78125,0.592416524887085
0.5137111517367459,0.78125,0.5350412130355835
0.5155393053016454,0.71875,0.5380311608314514
0.5173674588665448,0.71875,0.5377357006072998
0.5191956124314442,0.75,0.5097879767417908
0.5210237659963437,0.6875,0.6174129843711853
0.5228519195612431,0.71875,0.5963542461395264
0.5246800731261426,0.65625,0.5978236794471741
0.526508226691042,0.65625,0.5948490500450134
0.5283363802559415,0.5,0.7595900297164917
0.5301645338208409,0.71875,0.6079955101013184
0.5319926873857403,0.625,0.6400591731071472
0.5338208409506399,0.6875,0.6426036953926086
0.5356489945155393,0.6875,0.5831295251846313
0.5374771480804388,0.6875,0.6235119104385376
0.5393053016453382,0.65625,0.6921157240867615
0.5411334552102377,0.53125,0.689213216304779
0.5429616087751371,0.75,0.5605043768882751
0.5447897623400365,0.53125,0.6987663507461548
0.546617915904936,0.625,0.6277603507041931
0.5484460694698354,0.5625,0.7000181078910828
0.5502742230347349,0.5625,0.762549877166748
0.5521023765996343,0.625,0.6360835433006287
0.5539305301645339,0.625,0.5886223912239075
0.5557586837294333,0.5,0.7258838415145874
0.5575868372943327,0.625,0.6427085995674133
0.5594149908592322,0.75,0.5369294285774231
0.5612431444241316,0.65625,0.6047687530517578
0.5630712979890311,0.625,0.6458970308303833
0.5648994515539305,0.59375,0.6481111645698547
0.56672760511883,0.75,0.5283611416816711
0.5685557586837294,0.65625,0.6422552466392517
0.5703839122486288,0.6875,0.6231157779693604
0.5722120658135283,0.6875,0.6415739059448242
0.5740402193784278,0.59375,0.6950041651725769
0.5758683729433273,0.59375,0.7038953304290771
0.5776965265082267,0.65625,0.657110869884491
0.5795246800731262,0.8125,0.5144314169883728
0.5813528336380256,0.8125,0.5089350938796997
0.583180987202925,0.75,0.582560658454895
0.5850091407678245,0.71875,0.5778527855873108
0.5868372943327239,0.5625,0.735837996006012
0.5886654478976234,0.59375,0.6980680823326111
0.5904936014625228,0.6875,0.6735405325889587
0.5923217550274223,0.71875,0.6370455622673035
0.5941499085923218,0.59375,0.687714159488678
0.5959780621572212,0.625,0.7475984692573547
0.5978062157221207,0.59375,0.652629017829895
0.5996343692870201,0.78125,0.5402839183807373
0.6014625228519196,0.78125,0.5673447251319885
0.603290676416819,0.75,0.5755749344825745
0.6051188299817185,0.6875,0.63585364818573
0.6069469835466179,0.78125,0.5612314343452454
0.6087751371115173,0.8125,0.5415821075439453
0.6106032906764168,0.8125,0.5227854251861572
0.6124314442413162,0.6875,0.607165515422821
0.6142595978062158,0.65625,0.5778332948684692
0.6160877513711152,0.78125,0.5324471592903137
0.6179159049360147,0.875,0.4812450110912323
0.6197440585009141,0.71875,0.5115766525268555
0.6215722120658135,0.71875,0.5631242990493774
0.623400365630713,0.65625,0.6028608083724976
0.6252285191956124,0.65625,0.6288507580757141
0.6270566727605119,0.5625,0.6363411545753479
0.6288848263254113,0.75,0.5307724475860596
0.6307129798903108,0.65625,0.5413614511489868
0.6325411334552102,0.71875,0.5770437121391296
0.6343692870201096,0.6875,0.5737653970718384
0.6361974405850092,0.78125,0.5322762131690979
0.6380255941499086,0.59375,0.6272603273391724
0.6398537477148081,0.8125,0.4930785000324249
0.6416819012797075,0.5625,0.6278584003448486
0.643510054844607,0.75,0.566871166229248
0.6453382084095064,0.625,0.6912581920623779
0.6471663619744058,0.6875,0.5719514489173889
0.6489945155393053,0.625,0.6566128134727478
0.6508226691042047,0.75,0.5837783217430115
0.6526508226691042,0.71875,0.5622541904449463
0.6544789762340036,0.53125,0.7483277916908264
0.6563071297989032,0.78125,0.586506187915802
0.6581352833638026,0.78125,0.5852041840553284
0.659963436928702,0.78125,0.5752541422843933
0.6617915904936015,0.71875,0.6637080311775208
0.6636197440585009,0.78125,0.5760300159454346
0.6654478976234004,0.6875,0.6068714261054993
0.6672760511882998,0.75,0.607312798500061
0.6691042047531993,0.75,0.5778670907020569
0.6709323583180987,0.9375,0.5019541382789612
0.6727605118829981,0.65625,0.6419987678527832
0.6745886654478976,0.6875,0.6271289587020874
0.676416819012797,0.78125,0.5831212997436523
0.6782449725776966,0.75,0.5623804926872253
0.680073126142596,0.75,0.5592781901359558
0.6819012797074955,0.78125,0.5499609708786011
0.6837294332723949,0.75,0.5433483719825745
0.6855575868372943,0.65625,0.5822394490242004
0.6873857404021938,0.6875,0.5998081564903259
0.6892138939670932,0.75,0.5742360353469849
0.6910420475319927,0.6875,0.6047854423522949
0.6928702010968921,0.59375,0.7375417947769165
0.6946983546617916,0.65625,0.6456785798072815
0.696526508226691,0.59375,0.7049682140350342
0.6983546617915904,0.71875,0.6224187016487122
0.70018281535649,0.8125,0.5251748561859131
0.7020109689213894,0.6875,0.6606839299201965
0.7038391224862889,0.59375,0.7431645393371582
0.7056672760511883,0.59375,0.727120578289032
0.7074954296160878,0.5625,0.6906359791755676
0.7093235831809872,0.53125,0.7700873613357544
0.7111517367458866,0.65625,0.5698899030685425
0.7129798903107861,0.5625,0.7832716703414917
0.7148080438756855,0.375,0.8719044327735901
0.716636197440585,0.5625,0.7613975405693054
0.7184643510054844,0.5625,0.7677781581878662
0.720292504570384,0.5,0.8211325407028198
0.7221206581352834,0.625,0.7269774675369263
0.7239488117001828,0.5625,0.768633246421814
0.7257769652650823,0.625,0.6867087483406067
0.7276051188299817,0.46875,0.8327682018280029
0.7294332723948812,0.625,0.6809449791908264
0.7312614259597806,0.625,0.6980169415473938
0.7330895795246801,0.8125,0.5574045777320862
0.7349177330895795,0.78125,0.5494709610939026
0.7367458866544789,0.71875,0.5714396834373474
0.7385740402193784,0.6875,0.6391127109527588
0.7404021937842779,0.46875,0.7880518436431885
0.7422303473491774,0.5,0.8141860365867615
0.7440585009140768,0.71875,0.590751588344574
0.7458866544789763,0.59375,0.7131342887878418
0.7477148080438757,0.5625,0.7144056558609009
0.7495429616087751,0.65625,0.6855297088623047
0.7513711151736746,0.65625,0.6695310473442078
0.753199268738574,0.65625,0.6367361545562744
0.7550274223034735,0.625,0.7132619023323059
0.7568555758683729,0.53125,0.757500946521759
0.7586837294332724,0.75,0.5285377502441406
0.7605118829981719,0.5625,0.7444860935211182
0.7623400365630713,0.5625,0.786759078502655
0.7641681901279708,0.6875,0.5773425102233887
0.7659963436928702,0.65625,0.6465439796447754
0.7678244972577697,0.6875,0.5873615741729736
0.7696526508226691,0.59375,0.7029767632484436
0.7714808043875686,0.71875,0.6037792563438416
0.773308957952468,0.6875,0.6242530941963196
0.7751371115173674,0.5,0.7635346055030823
0.7769652650822669,0.59375,0.6978130340576172
0.7787934186471663,0.5625,0.7584085464477539
0.7806215722120659,0.625,0.6611325740814209
0.7824497257769653,0.625,0.6644216179847717
0.7842778793418648,0.53125,0.7497591376304626
0.7861060329067642,0.40625,0.8584662675857544
0.7879341864716636,0.65625,0.6537245512008667
0.7897623400365631,0.625,0.6763105392456055
0.7915904936014625,0.59375,0.7182773351669312
0.793418647166362,0.65625,0.6727728247642517
0.7952468007312614,0.71875,0.60648512840271
0.7970749542961609,0.59375,0.7236414551734924
0.7989031078610603,0.65625,0.6533799767494202
0.8007312614259597,0.5625,0.7328931093215942
0.8025594149908593,0.65625,0.6771188974380493
0.8043875685557587,0.8125,0.4928971529006958
0.8062157221206582,0.59375,0.6859502196311951
0.8080438756855576,0.625,0.6638116240501404
0.8098720292504571,0.71875,0.580819308757782
0.8117001828153565,0.4375,0.8540109992027283
0.8135283363802559,0.71875,0.5907080173492432
0.8153564899451554,0.5,0.7941888570785522
0.8171846435100548,0.6875,0.6054617762565613
0.8190127970749543,0.5625,0.7441741824150085
0.8208409506398537,0.5625,0.7335014939308167
0.8226691042047533,0.71875,0.6117160320281982
0.8244972577696527,0.65625,0.6502954363822937
0.8263254113345521,0.5625,0.7121261358261108
0.8281535648994516,0.6875,0.6089491844177246
0.829981718464351,0.5625,0.7631906270980835
0.8318098720292505,0.65625,0.6509568095207214
0.8336380255941499,0.6875,0.610213577747345
0.8354661791590493,0.5,0.7495795488357544
0.8372943327239488,0.75,0.5406880974769592
0.8391224862888482,0.5625,0.7535936832427979
0.8409506398537477,0.8125,0.5234670042991638
0.8427787934186471,0.71875,0.5764515399932861
0.8446069469835467,0.65625,0.6507379412651062
0.8464351005484461,0.71875,0.5875851511955261
0.8482632541133455,0.78125,0.5470989942550659
0.850091407678245,0.5,0.8385097980499268
0.8519195612431444,0.625,0.649914026260376
0.8537477148080439,0.59375,0.7474598288536072
0.8555758683729433,0.75,0.5394986867904663
0.8574040219378428,0.53125,0.7461017966270447
0.8592321755027422,0.5625,0.722564160823822
0.8610603290676416,0.53125,0.773023784160614
0.8628884826325411,0.65625,0.6032842397689819
0.8647166361974405,0.71875,0.58650141954422
0.8665447897623401,0.53125,0.7959635853767395
0.8683729433272395,0.6875,0.6498470306396484
0.870201096892139,0.71875,0.5820896625518799
0.8720292504570384,0.6875,0.5917667746543884
0.8738574040219378,0.78125,0.5596159100532532
0.8756855575868373,0.65625,0.6439571380615234
0.8775137111517367,0.6875,0.6602131128311157
0.8793418647166362,0.5625,0.7421293258666992
0.8811700182815356,0.71875,0.6314351558685303
0.8829981718464351,0.6875,0.6468040943145752
0.8848263254113345,0.75,0.5156123042106628
0.886654478976234,0.625,0.6779405474662781
0.8884826325411335,0.71875,0.6082966327667236
0.8903107861060329,0.65625,0.6320322751998901
0.8921389396709324,0.78125,0.5091103315353394
0.8939670932358318,0.5625,0.6964938640594482
0.8957952468007313,0.625,0.64006507396698
0.8976234003656307,0.75,0.5855359435081482
0.8994515539305301,0.6875,0.6035091280937195
0.9012797074954296,0.65625,0.6271470189094543
0.903107861060329,0.625,0.6966472268104553
0.9049360146252285,0.65625,0.6493843197822571
0.906764168190128,0.5625,0.7417147755622864
0.9085923217550275,0.5625,0.7184461355209351
0.9104204753199269,0.6875,0.6151941418647766
0.9122486288848263,0.78125,0.5461752414703369
0.9140767824497258,0.59375,0.6768853664398193
0.9159049360146252,0.59375,0.7113255262374878
0.9177330895795247,0.65625,0.6891465187072754
0.9195612431444241,0.625,0.6263247728347778
0.9213893967093236,0.6875,0.6314653754234314
0.923217550274223,0.5625,0.7356943488121033
0.9250457038391224,0.59375,0.7126265168190002
0.926873857404022,0.71875,0.5742771625518799
0.9287020109689214,0.78125,0.5449198484420776
0.9305301645338209,0.59375,0.7485869526863098
0.9323583180987203,0.5625,0.7503621578216553
0.9341864716636198,0.71875,0.6534895300865173
0.9360146252285192,0.75,0.5884749889373779
0.9378427787934186,0.625,0.6606141924858093
0.9396709323583181,0.65625,0.6113290190696716
0.9414990859232175,0.78125,0.5849812626838684
0.943327239488117,0.71875,0.5814975500106812
0.9451553930530164,0.75,0.5470597147941589
0.946983546617916,0.4375,0.8076934218406677
0.9488117001828154,0.40625,0.8558169603347778
0.9506398537477148,0.5625,0.7497183680534363
0.9524680073126143,0.53125,0.7525925636291504
0.9542961608775137,0.46875,0.8380639553070068
0.9561243144424132,0.84375,0.49660512804985046
0.9579524680073126,0.53125,0.7457501292228699
0.9597806215722121,0.5625,0.7501343488693237
0.9616087751371115,0.5,0.763264536857605
0.9634369287020109,0.4375,0.8486451506614685
0.9652650822669104,0.5,0.7547434568405151
0.9670932358318098,0.4375,0.8985174298286438
0.9689213893967094,0.5,0.7651528120040894
0.9707495429616088,0.5,0.8168346881866455
0.9725776965265083,0.6875,0.6621913909912109
0.9744058500914077,0.4375,0.818210244178772
0.9762340036563071,0.65625,0.6519140005111694
0.9780621572212066,0.4375,0.8725147247314453
0.979890310786106,0.5,0.7906412482261658
0.9817184643510055,0.40625,0.8915863633155823
0.9835466179159049,0.4375,0.8232192993164062
0.9853747714808044,0.5,0.8094586133956909
0.9872029250457038,0.25,0.95090252161026
0.9890310786106032,0.5,0.7920435667037964
0.9908592321755028,0.375,0.8795011043548584
0.9926873857404022,0.4375,0.8372268676757812
0.9945155393053017,0.65625,0.647697925567627
0.9963436928702011,0.53125,0.678520679473877
0.9981718464351006,0.46875,0.8425401449203491
1.0,0.40625,0.8171282410621643
1.0018281535648994,0.46875,0.8169942498207092
1.0036563071297988,0.59375,0.6578637957572937
1.0054844606946984,0.6875,0.6476096510887146
1.0073126142595978,0.40625,0.8125303387641907
1.0091407678244972,0.4375,0.799980640411377
1.0109689213893966,0.65625,0.6184787750244141
1.012797074954296,0.5625,0.6811606884002686
1.0146252285191957,0.5,0.745701014995575
1.016453382084095,0.53125,0.760380208492279
1.0182815356489945,0.53125,0.6864074468612671
1.0201096892138939,0.4375,0.7335112690925598
1.0219378427787935,0.5625,0.7267239689826965
1.023765996343693,0.59375,0.6876278519630432
1.0255941499085923,0.625,0.6386634707450867
1.0274223034734917,0.625,0.6527658104896545
1.0292504570383911,0.59375,0.6548959612846375
1.0310786106032908,0.65625,0.584177553653717
1.0329067641681902,0.71875,0.5966761112213135
1.0347349177330896,0.8125,0.5789394974708557
1.036563071297989,0.71875,0.5952941179275513
1.0383912248628886,0.65625,0.5999515652656555
1.040219378427788,0.5,0.6947190165519714
1.0420475319926874,0.625,0.6505624055862427
1.0438756855575868,0.59375,0.6749231815338135
1.0457038391224862,0.625,0.6111622452735901
1.0475319926873858,0.625,0.6088521480560303
1.0493601462522852,0.71875,0.6288906931877136
1.0511882998171846,0.6875,0.6072278022766113
1.053016453382084,0.875,0.49360328912734985
1.0548446069469835,0.6875,0.6178164482116699
1.056672760511883,0.84375,0.5292084217071533
1.0585009140767825,0.71875,0.5875073075294495
1.0603290676416819,0.53125,0.7066039443016052
1.0621572212065813,0.625,0.6868600845336914
1.0639853747714807,0.75,0.5335123538970947
1.0658135283363803,0.59375,0.6104726791381836
1.0676416819012797,0.59375,0.6454500555992126
1.0694698354661791,0.6875,0.5990093350410461
1.0712979890310785,0.53125,0.7208523750305176
1.0731261425959782,0.59375,0.6426143050193787
1.0749542961608776,0.6875,0.5917344689369202
1.076782449725777,0.625,0.6372337937355042
1.0786106032906764,0.6875,0.5773501396179199
1.0804387568555758,0.625,0.6130895614624023
1.0822669104204754,0.53125,0.6958206295967102
1.0840950639853748,0.8125,0.5303751826286316
1.0859232175502742,0.65625,0.6282668709754944
1.0877513711151736,0.75,0.5797497630119324
1.0895795246800732,0.65625,0.5977086424827576
1.0914076782449726,0.625,0.604802131652832
1.093235831809872,0.78125,0.5376882553100586
1.0950639853747715,0.71875,0.5959964990615845
1.0968921389396709,0.53125,0.7158382534980774
1.0987202925045705,0.5625,0.7023030519485474
1.1005484460694699,0.625,0.6323592662811279
1.1023765996343693,0.6875,0.6102169752120972
1.1042047531992687,0.65625,0.6123172640800476
1.106032906764168,0.6875,0.5928073525428772
1.1078610603290677,0.78125,0.5664559006690979
1.1096892138939671,0.71875,0.5809402465820312
1.1115173674588665,0.78125,0.5464598536491394
1.113345521023766,0.75,0.5661083459854126
1.1151736745886653,0.75,0.5812059640884399
1.117001828153565,0.71875,0.5742483735084534
1.1188299817184644,0.71875,0.5793260931968689
1.1206581352833638,0.53125,0.6812378764152527
1.1224862888482632,0.8125,0.5482508540153503
1.1243144424131628,0.71875,0.5903574824333191
1.1261425959780622,0.59375,0.6990795731544495
1.1279707495429616,0.71875,0.5552883744239807
1.129798903107861,0.65625,0.607659101486206
1.1316270566727604,0.59375,0.6455262899398804
