epoch,accuracy,loss
0.0,0.40625,0.6947931051254272
0.0018281535648994515,0.46875,0.7102142572402954
0.003656307129798903,0.375,0.739337146282196
0.005484460694698354,0.71875,0.6701972484588623
0.007312614259597806,0.59375,0.6814403533935547
0.009140767824497258,0.5,0.7035228610038757
0.010968921389396709,0.59375,0.6742181181907654
0.012797074954296161,0.46875,0.7152594327926636
0.014625228519195612,0.5625,0.678947925567627
0.016453382084095063,0.625,0.6737926006317139
0.018281535648994516,0.46875,0.7065536975860596
0.02010968921389397,0.59375,0.6839184761047363
0.021937842778793418,0.40625,0.7092083692550659
0.02376599634369287,0.46875,0.6969893574714661
0.025594149908592323,0.53125,0.6891586184501648
0.027422303473491772,0.5,0.6865871548652649
0.029250457038391225,0.5,0.691316545009613
0.031078610603290677,0.46875,0.7032105326652527
0.03290676416819013,0.53125,0.6886305809020996
0.03473491773308958,0.65625,0.6732789278030396
0.03656307129798903,0.375,0.7229450941085815
0.038391224862888484,0.625,0.6765398383140564
0.04021937842778794,0.5625,0.6803467869758606
0.04204753199268738,0.40625,0.7167965173721313
0.043875685557586835,0.5625,0.6867357492446899
0.04570383912248629,0.375,0.705683708190918
0.04753199268738574,0.53125,0.6971821188926697
0.04936014625228519,0.5625,0.6867415308952332
0.051188299817184646,0.46875,0.6977332234382629
0.05301645338208409,0.5,0.6935593485832214
0.054844606946983544,0.375,0.6971553564071655
0.056672760511883,0.625,0.6796234846115112
0.05850091407678245,0.53125,0.6838127374649048
0.0603290676416819,0.3125,0.7141624689102173
0.062157221206581355,0.375,0.6952914595603943
0.06398537477148081,0.6875,0.6711586117744446
0.06581352833638025,0.5625,0.6735827922821045
0.06764168190127971,0.5,0.6804975867271423
0.06946983546617916,0.53125,0.7118629217147827
0.0712979890310786,0.625,0.6610308885574341
0.07312614259597806,0.4375,0.6887891888618469
0.07495429616087751,0.53125,0.6560512185096741
0.07678244972577697,0.625,0.6576247811317444
0.07861060329067641,0.59375,0.6667736172676086
0.08043875685557587,0.71875,0.6639955639839172
0.08226691042047532,0.53125,0.686750054359436
0.08409506398537477,0.6875,0.6492180228233337
0.08592321755027423,0.625,0.6541815400123596
0.08775137111517367,0.6875,0.6623985171318054
0.08957952468007313,0.625,0.6359184384346008
0.09140767824497258,0.625,0.6857868432998657
0.09323583180987204,0.40625,0.8665085434913635
0.09506398537477148,0.375,0.7809856534004211
0.09689213893967093,0.71875,0.5774914026260376
0.09872029250457039,0.75,0.5919780135154724
0.10054844606946983,0.6875,0.61211097240448
0.10237659963436929,0.65625,0.6199610233306885
