epoch,accuracy,loss
0.0,0.40625,0.6943164467811584
0.0018281535648994515,0.5,0.6945356726646423
0.003656307129798903,0.5625,0.6916027665138245
0.005484460694698354,0.46875,0.6916667819023132
0.007312614259597806,0.53125,0.6941301226615906
0.009140767824497258,0.4375,0.6958425641059875
0.010968921389396709,0.53125,0.6949029564857483
0.012797074954296161,0.4375,0.6943176984786987
0.014625228519195612,0.5,0.6936733722686768
0.016453382084095063,0.53125,0.6907752752304077
0.018281535648994516,0.4375,0.6957150101661682
0.02010968921389397,0.375,0.69926518201828
0.021937842778793418,0.53125,0.6916759610176086
0.02376599634369287,0.34375,0.6947045922279358
0.025594149908592323,0.375,0.6976630091667175
0.027422303473491772,0.59375,0.6882686614990234
0.029250457038391225,0.71875,0.6836360692977905
0.031078610603290677,0.5625,0.6887206435203552
0.03290676416819013,0.46875,0.6960798501968384
0.03473491773308958,0.46875,0.6958076357841492
0.03656307129798903,0.59375,0.6793031096458435
0.038391224862888484,0.46875,0.6951370239257812
0.04021937842778794,0.5625,0.6899463534355164
0.04204753199268738,0.5625,0.6818820834159851
0.043875685557586835,0.53125,0.6848424673080444
0.04570383912248629,0.53125,0.6950386762619019
0.04753199268738574,0.5625,0.6869697570800781
0.04936014625228519,0.53125,0.6942244172096252
0.051188299817184646,0.34375,0.7298031449317932
0.05301645338208409,0.59375,0.6881900429725647
0.054844606946983544,0.59375,0.6829306483268738
0.056672760511883,0.59375,0.6810440421104431
0.05850091407678245,0.46875,0.7018608450889587
0.0603290676416819,0.5625,0.6851204633712769
0.062157221206581355,0.46875,0.6989602446556091
0.06398537477148081,0.53125,0.6956945657730103
0.06581352833638025,0.375,0.7043217420578003
0.06764168190127971,0.625,0.6734936833381653
0.06946983546617916,0.46875,0.701999843120575
0.0712979890310786,0.53125,0.6915447115898132
0.07312614259597806,0.59375,0.6768702864646912
0.07495429616087751,0.71875,0.6795676946640015
0.07678244972577697,0.5625,0.6925895810127258
0.07861060329067641,0.40625,0.6994913816452026
0.08043875685557587,0.53125,0.6953880190849304
0.08226691042047532,0.46875,0.6937815546989441
0.08409506398537477,0.4375,0.6993005871772766
0.08592321755027423,0.5,0.6930016279220581
0.08775137111517367,0.46875,0.6943616271018982
0.08957952468007313,0.59375,0.6841812133789062
0.09140767824497258,0.5625,0.6856306791305542
0.09323583180987204,0.5625,0.686445415019989
0.09506398537477148,0.40625,0.6991794109344482
0.09689213893967093,0.46875,0.6953199505805969
0.09872029250457039,0.5625,0.688481867313385
0.10054844606946983,0.65625,0.684787392616272
0.10237659963436929,0.71875,0.6874915361404419
0.10420475319926874,0.65625,0.6855106949806213
0.10603290676416818,0.53125,0.6872800588607788
0.10786106032906764,0.625,0.6863319277763367
0.10968921389396709,0.5625,0.690984845161438
0.11151736745886655,0.375,0.7035014629364014
0.113345521023766,0.625,0.6803730726242065
0.11517367458866545,0.4375,0.701924204826355
0.1170018281535649,0.71875,0.6799777150154114
0.11882998171846434,0.4375,0.6990517377853394
0.1206581352833638,0.53125,0.6914328336715698
0.12248628884826325,0.625,0.6792187094688416
0.12431444241316271,0.46875,0.691164493560791
0.12614259597806216,0.6875,0.67090904712677
0.12797074954296161,0.625,0.6655227541923523
0.12979890310786105,0.625,0.6468865275382996
0.1316270566727605,0.5,0.6582260131835938
0.13345521023765997,0.53125,0.764346718788147
0.13528336380255943,0.40625,0.7529653906822205
0.13711151736745886,0.5,0.71006178855896
0.13893967093235832,0.4375,0.6889475584030151
0.14076782449725778,0.46875,0.6866843700408936
0.1425959780621572,0.5,0.6921790242195129
0.14442413162705667,0.6875,0.6732426285743713
0.14625228519195613,0.625,0.6809796690940857
0.1480804387568556,0.59375,0.6618131995201111
0.14990859232175502,0.5625,0.6665270328521729
0.15173674588665448,0.4375,0.6979052424430847
0.15356489945155394,0.4375,0.6940485835075378
0.15539305301645337,0.59375,0.6302791833877563
0.15722120658135283,0.53125,0.677283525466919
0.1590493601462523,0.59375,0.6184285879135132
0.16087751371115175,0.53125,0.6927838325500488
0.16270566727605118,0.53125,0.7672989964485168
0.16453382084095064,0.25,0.8997982740402222
0.1663619744058501,0.4375,0.7614951729774475
0.16819012797074953,0.53125,0.6778344511985779
