epoch,accuracy,loss
0.0,0.625,0.6873146891593933
0.0018281535648994515,0.4375,0.693410336971283
0.003656307129798903,0.59375,0.6852611303329468
0.005484460694698354,0.53125,0.6978390216827393
0.007312614259597806,0.59375,0.697479248046875
0.009140767824497258,0.4375,0.7138576507568359
0.010968921389396709,0.5625,0.7017264366149902
0.012797074954296161,0.59375,0.6898624300956726
0.014625228519195612,0.5,0.6954836249351501
0.016453382084095063,0.46875,0.6980523467063904
0.018281535648994516,0.46875,0.6921302676200867
0.02010968921389397,0.5,0.6927623748779297
0.021937842778793418,0.4375,0.696683406829834
0.02376599634369287,0.6875,0.6890617609024048
0.025594149908592323,0.53125,0.6916059255599976
0.027422303473491772,0.5,0.6920286417007446
0.029250457038391225,0.53125,0.6922802329063416
0.031078610603290677,0.53125,0.691024124622345
0.03290676416819013,0.6875,0.6908822655677795
0.03473491773308958,0.5625,0.6868033409118652
0.03656307129798903,0.5,0.6886847615242004
0.038391224862888484,0.46875,0.6841803789138794
0.04021937842778794,0.40625,0.6964405179023743
0.04204753199268738,0.625,0.6796912550926208
0.043875685557586835,0.46875,0.6944242715835571
0.04570383912248629,0.4375,0.6906381845474243
0.04753199268738574,0.46875,0.6971008777618408
0.04936014625228519,0.46875,0.676243245601654
0.051188299817184646,0.40625,0.6977155804634094
0.05301645338208409,0.46875,0.692908763885498
0.054844606946983544,0.59375,0.695415735244751
0.056672760511883,0.5625,0.6824910044670105
0.05850091407678245,0.59375,0.6760091185569763
0.0603290676416819,0.53125,0.7031384110450745
0.062157221206581355,0.5,0.6914225220680237
0.06398537477148081,0.4375,0.6984735727310181
0.06581352833638025,0.375,0.7095547914505005
0.06764168190127971,0.375,0.6970910429954529
0.06946983546617916,0.625,0.6753568649291992
0.0712979890310786,0.71875,0.6838433146476746
0.07312614259597806,0.53125,0.6855266094207764
0.07495429616087751,0.59375,0.6789359450340271
0.07678244972577697,0.53125,0.6888041496276855
0.07861060329067641,0.5625,0.682532548904419
0.08043875685557587,0.6875,0.6829419732093811
0.08226691042047532,0.65625,0.6785728335380554
0.08409506398537477,0.4375,0.6863088607788086
0.08592321755027423,0.625,0.6786484718322754
0.08775137111517367,0.75,0.6803383827209473
0.08957952468007313,0.65625,0.6694869995117188
0.09140767824497258,0.65625,0.6893901228904724
0.09323583180987204,0.6875,0.6704190969467163
0.09506398537477148,0.71875,0.6642998456954956
0.09689213893967093,0.71875,0.6701838374137878
0.09872029250457039,0.5625,0.6719641089439392
0.10054844606946983,0.625,0.6519641876220703
0.10237659963436929,0.71875,0.6086997389793396
0.10420475319926874,0.71875,0.5910037755966187
0.10603290676416818,0.59375,0.6883050799369812
0.10786106032906764,0.71875,0.6612964272499084
0.10968921389396709,0.65625,0.5632283091545105
0.11151736745886655,0.5625,0.6504230499267578
0.113345521023766,0.65625,0.6523438096046448
0.11517367458866545,0.6875,0.654120683670044
0.1170018281535649,0.6875,0.6354645490646362
0.11882998171846434,0.84375,0.5475016236305237
0.1206581352833638,0.6875,0.6359192132949829
0.12248628884826325,0.5625,0.6847206354141235
0.12431444241316271,0.71875,0.6209620237350464
0.12614259597806216,0.6875,0.5846936106681824
0.12797074954296161,0.5,0.7166902422904968
0.12979890310786105,0.71875,0.6163987517356873
0.1316270566727605,0.53125,0.6843669414520264
0.13345521023765997,0.65625,0.678287148475647
0.13528336380255943,0.5625,0.7081330418586731
0.13711151736745886,0.65625,0.6609012484550476
0.13893967093235832,0.625,0.6604009866714478
0.14076782449725778,0.4375,0.8099154829978943
0.1425959780621572,0.5,0.7541009187698364
0.14442413162705667,0.53125,0.7378039360046387
0.14625228519195613,0.65625,0.644408643245697
0.1480804387568556,0.6875,0.5739505887031555
0.14990859232175502,0.59375,0.6843181848526001
0.15173674588665448,0.78125,0.507734477519989
0.15356489945155394,0.625,0.6945847272872925
0.15539305301645337,0.53125,0.7725505828857422
0.15722120658135283,0.46875,0.7376302480697632
0.1590493601462523,0.53125,0.7150401473045349
0.16087751371115175,0.4375,0.8125594258308411
0.16270566727605118,0.75,0.5689653754234314
0.16453382084095064,0.59375,0.6872018575668335
0.1663619744058501,0.53125,0.7641002535820007
0.16819012797074953,0.5,0.7736175656318665
0.170018281535649,0.65625,0.6095598340034485
0.17184643510054845,0.59375,0.6635925769805908
0.1736745886654479,0.5625,0.7472838163375854
0.17550274223034734,0.59375,0.679764449596405
0.1773308957952468,0.625,0.6598576307296753
0.17915904936014626,0.46875,0.8036773204803467
0.1809872029250457,0.59375,0.7080370783805847
0.18281535648994515,0.5625,0.7338452339172363
0.1846435100548446,0.6875,0.621167778968811
0.18647166361974407,0.625,0.7346378564834595
0.1882998171846435,0.6875,0.5571479201316833
0.19012797074954296,0.625,0.6773895025253296
0.19195612431444242,0.6875,0.635810136795044
0.19378427787934185,0.625,0.6699707508087158
0.1956124314442413,0.46875,0.8206055760383606
0.19744058500914077,0.5625,0.7402516603469849
0.19926873857404023,0.59375,0.7022855281829834
0.20109689213893966,0.5625,0.7166931629180908
0.20292504570383912,0.65625,0.6468636393547058
0.20475319926873858,0.59375,0.6499218940734863
0.20658135283363802,0.5,0.7134147882461548
0.20840950639853748,0.375,0.8410763144493103
0.21023765996343693,0.78125,0.5875831246376038
0.21206581352833637,0.5625,0.657225489616394
0.21389396709323583,0.6875,0.6020505428314209
0.21572212065813529,0.625,0.6177085041999817
0.21755027422303475,0.46875,0.7907191514968872
0.21937842778793418,0.625,0.6616775393486023
0.22120658135283364,0.65625,0.5704776644706726
0.2230347349177331,0.5,0.7644451856613159
0.22486288848263253,0.46875,0.764691948890686
0.226691042047532,0.59375,0.810008704662323
0.22851919561243145,0.59375,0.7125597596168518
0.2303473491773309,0.5625,0.6762772798538208
0.23217550274223034,0.59375,0.6696881055831909
0.2340036563071298,0.5625,0.6704904437065125
0.23583180987202926,0.78125,0.6085805892944336
0.2376599634369287,0.6875,0.6084794402122498
0.23948811700182815,0.5,0.7335224747657776
0.2413162705667276,0.40625,0.7107844948768616
0.24314442413162707,0.53125,0.7302760481834412
0.2449725776965265,0.59375,0.661906361579895
0.24680073126142596,0.59375,0.6708093881607056
0.24862888482632542,0.3125,0.7523409724235535
0.25045703839122485,0.5,0.7140849828720093
0.2522851919561243,0.6875,0.6056715250015259
0.25411334552102377,0.5625,0.6283053755760193
0.25594149908592323,0.59375,0.6023816466331482
0.2577696526508227,0.53125,0.694990873336792
0.2595978062157221,0.65625,0.6551345586776733
0.26142595978062155,0.5,0.722898542881012
0.263254113345521,0.625,0.6435888409614563
0.26508226691042047,0.75,0.5804970264434814
0.26691042047531993,0.59375,0.6573789715766907
0.2687385740402194,0.75,0.5642820596694946
0.27056672760511885,0.5625,0.6989681124687195
0.27239488117001825,0.6875,0.6285858154296875
0.2742230347349177,0.65625,0.6818698048591614
0.2760511882998172,0.5625,0.7081466913223267
0.27787934186471663,0.625,0.6460673213005066
0.2797074954296161,0.78125,0.5563048124313354
0.28153564899451555,0.6875,0.6046651601791382
0.283363802559415,0.71875,0.5992172956466675
0.2851919561243144,0.59375,0.5774946808815002
0.2870201096892139,0.8125,0.5689180493354797
0.28884826325411334,0.65625,0.5919429063796997
0.2906764168190128,0.71875,0.5617296695709229
0.29250457038391225,0.75,0.6070560812950134
0.2943327239488117,0.65625,0.5864194631576538
0.2961608775137112,0.625,0.6375952959060669
0.2979890310786106,0.65625,0.638152539730072
0.29981718464351004,0.6875,0.6398268938064575
0.3016453382084095,0.6875,0.5864660143852234
0.30347349177330896,0.6875,0.5331153869628906
0.3053016453382084,0.59375,0.6251336336135864
0.3071297989031079,0.75,0.5604349374771118
0.30895795246800734,0.6875,0.5382756590843201
0.31078610603290674,0.5625,0.6241329908370972
0.3126142595978062,0.59375,0.6095195412635803
0.31444241316270566,0.65625,0.59543377161026
0.3162705667276051,0.5,0.7147173285484314
0.3180987202925046,0.625,0.6212000846862793
0.31992687385740404,0.625,0.6576927900314331
0.3217550274223035,0.71875,0.6245875954627991
0.3235831809872029,0.5625,0.6920755505561829
0.32541133455210236,0.75,0.5390586853027344
0.3272394881170018,0.5,0.6693969964981079
0.3290676416819013,0.71875,0.5421673655509949
0.33089579524680074,0.5625,0.6990492343902588
0.3327239488117002,0.5625,0.6309065222740173
0.33455210237659966,0.6875,0.5657715797424316
0.33638025594149906,0.875,0.49555152654647827
0.3382084095063985,0.6875,0.590634286403656
0.340036563071298,0.71875,0.5904427170753479
0.34186471663619744,0.75,0.5060142278671265
0.3436928702010969,0.75,0.5750559568405151
0.34552102376599636,0.65625,0.5903201103210449
0.3473491773308958,0.75,0.5628085136413574
0.3491773308957952,0.71875,0.5934010148048401
0.3510054844606947,0.75,0.5817142128944397
0.35283363802559414,0.65625,0.6174092888832092
0.3546617915904936,0.78125,0.5480383038520813
0.35648994515539306,0.75,0.596367597579956
0.3583180987202925,0.65625,0.611569881439209
0.360146252285192,0.71875,0.6027675867080688
0.3619744058500914,0.59375,0.6360025405883789
0.36380255941499084,0.78125,0.5630274415016174
0.3656307129798903,0.71875,0.5517147779464722
0.36745886654478976,0.5625,0.6655551791191101
0.3692870201096892,0.59375,0.6218209266662598
0.3711151736745887,0.65625,0.7119402289390564
0.37294332723948814,0.71875,0.5372699499130249
0.37477148080438755,0.40625,0.6459944248199463
0.376599634369287,0.6875,0.5881015658378601
0.37842778793418647,0.8125,0.5558257102966309
0.3802559414990859,0.8125,0.5611461400985718
0.3820840950639854,0.71875,0.6250457167625427
0.38391224862888484,0.78125,0.5357778072357178
0.3857404021937843,0.78125,0.5360686779022217
0.3875685557586837,0.6875,0.5489476323127747
0.38939670932358317,0.6875,0.5379239320755005
0.3912248628884826,0.78125,0.5350270867347717
