epoch,accuracy,loss
0.0,0.40625,0.6959778666496277
0.0018281535648994515,0.65625,0.6902442574501038
0.003656307129798903,0.34375,0.7014560699462891
0.005484460694698354,0.625,0.6889553666114807
0.007312614259597806,0.5,0.6968402862548828
0.009140767824497258,0.34375,0.7053433656692505
0.010968921389396709,0.4375,0.6997652649879456
0.012797074954296161,0.53125,0.691105306148529
0.014625228519195612,0.5,0.6929276585578918
0.016453382084095063,0.46875,0.694331169128418
0.018281535648994516,0.625,0.6893802881240845
0.02010968921389397,0.4375,0.6928128004074097
0.021937842778793418,0.625,0.6908327341079712
0.02376599634369287,0.59375,0.6908601522445679
0.025594149908592323,0.46875,0.6926705837249756
0.027422303473491772,0.46875,0.6935244798660278
0.029250457038391225,0.46875,0.6923891305923462
0.031078610603290677,0.59375,0.6893882155418396
0.03290676416819013,0.40625,0.6949269771575928
0.03473491773308958,0.46875,0.6924489140510559
0.03656307129798903,0.46875,0.6913658380508423
0.038391224862888484,0.625,0.6879346966743469
0.04021937842778794,0.40625,0.6965771317481995
0.04204753199268738,0.5,0.691586971282959
0.043875685557586835,0.46875,0.6949427127838135
0.04570383912248629,0.46875,0.692908763885498
0.04753199268738574,0.5,0.6909871101379395
0.04936014625228519,0.4375,0.6936905980110168
0.051188299817184646,0.65625,0.6904299855232239
0.05301645338208409,0.53125,0.6911906003952026
0.054844606946983544,0.6875,0.6880789995193481
0.056672760511883,0.75,0.6862808465957642
0.05850091407678245,0.5625,0.6858210563659668
0.0603290676416819,0.65625,0.6826277375221252
0.062157221206581355,0.59375,0.6890250444412231
0.06398537477148081,0.5625,0.6899235844612122
0.06581352833638025,0.375,0.7006232142448425
0.06764168190127971,0.59375,0.6852070093154907
0.06946983546617916,0.5625,0.684149980545044
0.0712979890310786,0.65625,0.6771528124809265
0.07312614259597806,0.5625,0.6870608329772949
0.07495429616087751,0.28125,0.7075344324111938
0.07678244972577697,0.46875,0.7001973986625671
0.07861060329067641,0.53125,0.6892664432525635
0.08043875685557587,0.65625,0.6863318085670471
0.08226691042047532,0.625,0.6836664080619812
0.08409506398537477,0.53125,0.6914082169532776
0.08592321755027423,0.6875,0.6753185391426086
0.08775137111517367,0.71875,0.6715516448020935
0.08957952468007313,0.53125,0.6853439211845398
0.09140767824497258,0.6875,0.6572511792182922
0.09323583180987204,0.59375,0.6671538352966309
0.09506398537477148,0.65625,0.6484691500663757
0.09689213893967093,0.5625,0.6656533479690552
0.09872029250457039,0.71875,0.6300609111785889
0.10054844606946983,0.71875,0.6227490305900574
0.10237659963436929,0.75,0.5967369079589844
0.10420475319926874,0.65625,0.5993850231170654
0.10603290676416818,0.65625,0.6507326364517212
0.10786106032906764,0.6875,0.5870226621627808
0.10968921389396709,0.78125,0.49704813957214355
0.11151736745886655,0.5625,0.6947645545005798
