epoch,accuracy,loss
0.0,0.46875,0.6932930946350098
0.0018281535648994515,0.4375,0.7098756432533264
0.003656307129798903,0.46875,0.7056363224983215
0.005484460694698354,0.625,0.6834678053855896
0.007312614259597806,0.5,0.6903692483901978
0.009140767824497258,0.34375,0.698883056640625
0.010968921389396709,0.53125,0.6873130798339844
0.012797074954296161,0.5625,0.6847917437553406
0.014625228519195612,0.34375,0.7165777683258057
0.016453382084095063,0.5,0.6975457072257996
0.018281535648994516,0.53125,0.691876232624054
0.02010968921389397,0.46875,0.691387951374054
0.021937842778793418,0.53125,0.6959509253501892
0.02376599634369287,0.4375,0.6981870532035828
0.025594149908592323,0.53125,0.6919870376586914
0.027422303473491772,0.59375,0.6879344582557678
0.029250457038391225,0.59375,0.6873302459716797
0.031078610603290677,0.5625,0.6909511685371399
0.03290676416819013,0.46875,0.6931343674659729
0.03473491773308958,0.46875,0.6989428997039795
0.03656307129798903,0.40625,0.7012654542922974
0.038391224862888484,0.5,0.6937914490699768
0.04021937842778794,0.4375,0.6979414820671082
0.04204753199268738,0.5625,0.6889089345932007
0.043875685557586835,0.40625,0.6969230771064758
0.04570383912248629,0.46875,0.6953145265579224
0.04753199268738574,0.5,0.6928476095199585
0.04936014625228519,0.53125,0.6918122172355652
0.051188299817184646,0.6875,0.6912556290626526
0.05301645338208409,0.5,0.6919719576835632
0.054844606946983544,0.4375,0.6952244639396667
0.056672760511883,0.625,0.686748206615448
0.05850091407678245,0.5625,0.6888800859451294
0.0603290676416819,0.3125,0.7078023552894592
0.062157221206581355,0.5625,0.6864891052246094
0.06398537477148081,0.5,0.6955018043518066
0.06581352833638025,0.71875,0.6881954669952393
0.06764168190127971,0.71875,0.685764491558075
0.06946983546617916,0.6875,0.6815881729125977
0.0712979890310786,0.40625,0.6881726980209351
0.07312614259597806,0.5,0.6946659684181213
0.07495429616087751,0.75,0.639445424079895
0.07678244972577697,0.53125,0.7209219336509705
0.07861060329067641,0.5,0.6928064823150635
0.08043875685557587,0.6875,0.6541566848754883
0.08226691042047532,0.4375,0.7198542952537537
0.08409506398537477,0.5,0.6823405623435974
0.08592321755027423,0.6875,0.6666419506072998
0.08775137111517367,0.6875,0.6629601716995239
0.08957952468007313,0.75,0.6465973258018494
0.09140767824497258,0.5625,0.7851611375808716
0.09323583180987204,0.5,0.7353801727294922
0.09506398537477148,0.5,0.780820369720459
0.09689213893967093,0.53125,0.7558770775794983
0.09872029250457039,0.46875,0.8201128840446472
0.10054844606946983,0.75,0.573928952217102
0.10237659963436929,0.65625,0.6471039652824402
0.10420475319926874,0.71875,0.6135770082473755
0.10603290676416818,0.65625,0.6554855108261108
0.10786106032906764,0.5625,0.7568598389625549
0.10968921389396709,0.53125,0.7337374687194824
0.11151736745886655,0.59375,0.6980253458023071
0.113345521023766,0.75,0.553527295589447
0.11517367458866545,0.5,0.7639781832695007
0.1170018281535649,0.5,0.7934922575950623
0.11882998171846434,0.5625,0.6978907585144043
0.1206581352833638,0.65625,0.6676622033119202
0.12248628884826325,0.625,0.6935175657272339
0.12431444241316271,0.5625,0.7186222672462463
0.12614259597806216,0.46875,0.7994643449783325
0.12797074954296161,0.625,0.6760526299476624
0.12979890310786105,0.5625,0.7891459465026855
0.1316270566727605,0.59375,0.701378345489502
0.13345521023765997,0.6875,0.6247400641441345
0.13528336380255943,0.59375,0.7157970070838928
0.13711151736745886,0.53125,0.7419118881225586
0.13893967093235832,0.40625,0.888425350189209
0.14076782449725778,0.5,0.77125084400177
0.1425959780621572,0.59375,0.7138289213180542
0.14442413162705667,0.6875,0.6085111498832703
0.14625228519195613,0.59375,0.6747254133224487
0.1480804387568556,0.5,0.8079281449317932
0.14990859232175502,0.59375,0.7249077558517456
0.15173674588665448,0.40625,0.9538152813911438
0.15356489945155394,0.65625,0.654072642326355
0.15539305301645337,0.46875,0.8472616672515869
0.15722120658135283,0.4375,0.8756282329559326
0.1590493601462523,0.4375,0.8801126480102539
0.16087751371115175,0.53125,0.7426286935806274
0.16270566727605118,0.5625,0.7737509608268738
0.16453382084095064,0.5,0.8134967088699341
0.1663619744058501,0.375,0.9491450786590576
0.16819012797074953,0.46875,0.8294796943664551
0.170018281535649,0.625,0.6693881154060364
0.17184643510054845,0.59375,0.7300900816917419
0.1736745886654479,0.5,0.8123141527175903
0.17550274223034734,0.53125,0.7749253511428833
0.1773308957952468,0.625,0.6884672045707703
0.17915904936014626,0.4375,0.856354296207428
0.1809872029250457,0.5625,0.755285382270813
0.18281535648994515,0.4375,0.874620795249939
0.1846435100548446,0.59375,0.7235556244850159
0.18647166361974407,0.5,0.8162873387336731
0.1882998171846435,0.4375,0.8791636228561401
0.19012797074954296,0.5,0.786536455154419
0.19195612431444242,0.6875,0.5852538347244263
0.19378427787934185,0.4375,0.8898393511772156
0.1956124314442413,0.53125,0.7923723459243774
0.19744058500914077,0.4375,0.8459688425064087
0.19926873857404023,0.59375,0.7255082130432129
0.20109689213893966,0.5625,0.7981825470924377
0.20292504570383912,0.4375,0.877412736415863
0.20475319926873858,0.34375,0.9329818487167358
0.20658135283363802,0.53125,0.7904708981513977
0.20840950639853748,0.59375,0.7222797274589539
0.21023765996343693,0.34375,0.9336013197898865
0.21206581352833637,0.71875,0.6268776059150696
0.21389396709323583,0.40625,0.8797305822372437
0.21572212065813529,0.4375,0.8802845478057861
0.21755027422303475,0.53125,0.7515464425086975
0.21937842778793418,0.5625,0.7690097689628601
0.22120658135283364,0.4375,0.8674912452697754
0.2230347349177331,0.375,0.9618868827819824
0.22486288848263253,0.53125,0.7983489036560059
0.226691042047532,0.59375,0.7000502943992615
0.22851919561243145,0.53125,0.714889645576477
0.2303473491773309,0.71875,0.6112306118011475
0.23217550274223034,0.375,0.9256009459495544
0.2340036563071298,0.46875,0.8115702867507935
0.23583180987202926,0.5,0.8069308400154114
0.2376599634369287,0.3125,0.9620306491851807
0.23948811700182815,0.65625,0.6766297221183777
0.2413162705667276,0.5,0.8000437617301941
0.24314442413162707,0.46875,0.8008032441139221
0.2449725776965265,0.5625,0.7547230124473572
0.24680073126142596,0.5625,0.7431881427764893
0.24862888482632542,0.5,0.8370807766914368
0.25045703839122485,0.4375,0.8481860160827637
0.2522851919561243,0.53125,0.7643834352493286
0.25411334552102377,0.5,0.7735466361045837
0.25594149908592323,0.5,0.7921991348266602
