epoch,accuracy,loss
0.0,0.53125,0.6921364665031433
0.0018281535648994515,0.40625,0.6999297142028809
0.003656307129798903,0.46875,0.6944869756698608
0.005484460694698354,0.5625,0.6908583045005798
0.007312614259597806,0.59375,0.6906189322471619
0.009140767824497258,0.46875,0.6927284002304077
0.010968921389396709,0.46875,0.693859338760376
0.012797074954296161,0.46875,0.6926562786102295
0.014625228519195612,0.5,0.691932201385498
0.016453382084095063,0.46875,0.693105936050415
0.018281535648994516,0.5625,0.6916413307189941
0.02010968921389397,0.65625,0.6903523802757263
0.021937842778793418,0.5,0.6910070180892944
0.02376599634369287,0.46875,0.6906463503837585
0.025594149908592323,0.5625,0.6885464191436768
0.027422303473491772,0.5,0.691089928150177
0.029250457038391225,0.5625,0.6835777759552002
0.031078610603290677,0.5625,0.6844077706336975
0.03290676416819013,0.6875,0.6646633148193359
0.03473491773308958,0.5625,0.6785861253738403
0.03656307129798903,0.375,0.7242555618286133
0.038391224862888484,0.5625,0.6767250299453735
0.04021937842778794,0.5625,0.673559844493866
0.04204753199268738,0.5,0.6953006386756897
0.043875685557586835,0.46875,0.7007177472114563
0.04570383912248629,0.4375,0.7063754796981812
0.04753199268738574,0.53125,0.6823577284812927
0.04936014625228519,0.46875,0.6935529708862305
0.051188299817184646,0.4375,0.7001426219940186
0.05301645338208409,0.5625,0.6759034991264343
0.054844606946983544,0.78125,0.6728014349937439
0.056672760511883,0.59375,0.6812272667884827
0.05850091407678245,0.59375,0.6837911605834961
0.0603290676416819,0.71875,0.6764688491821289
0.062157221206581355,0.75,0.6703156232833862
0.06398537477148081,0.625,0.6777154803276062
0.06581352833638025,0.6875,0.673733115196228
0.06764168190127971,0.6875,0.6734634041786194
0.06946983546617916,0.53125,0.6681525707244873
0.0712979890310786,0.5,0.6801422834396362
0.07312614259597806,0.65625,0.6546099185943604
0.07495429616087751,0.8125,0.5756446123123169
0.07678244972577697,0.6875,0.5990772247314453
0.07861060329067641,0.65625,0.6779879331588745
