epoch,accuracy,loss
0.0,0.5625,0.6930291056632996
0.0018281535648994515,0.40625,0.6999890208244324
0.003656307129798903,0.375,0.7041701078414917
0.005484460694698354,0.46875,0.6981613636016846
0.007312614259597806,0.5,0.6934368014335632
0.009140767824497258,0.40625,0.6942211985588074
0.010968921389396709,0.5,0.6930980086326599
0.012797074954296161,0.5625,0.6911682486534119
0.014625228519195612,0.59375,0.6885142922401428
0.016453382084095063,0.5,0.687656044960022
0.018281535648994516,0.53125,0.6932087540626526
0.02010968921389397,0.5,0.6947368383407593
0.021937842778793418,0.5625,0.6893824338912964
0.02376599634369287,0.4375,0.6993288397789001
0.025594149908592323,0.5625,0.6844244003295898
0.027422303473491772,0.375,0.7209514379501343
0.029250457038391225,0.4375,0.7090176343917847
0.031078610603290677,0.46875,0.6974499225616455
0.03290676416819013,0.53125,0.6890016198158264
0.03473491773308958,0.65625,0.6677346229553223
0.03656307129798903,0.53125,0.6877285838127136
0.038391224862888484,0.34375,0.7090305685997009
0.04021937842778794,0.4375,0.7008094787597656
0.04204753199268738,0.375,0.7083299160003662
0.043875685557586835,0.40625,0.7061168551445007
0.04570383912248629,0.34375,0.7092586159706116
0.04753199268738574,0.4375,0.6992087364196777
0.04936014625228519,0.53125,0.6914549469947815
0.051188299817184646,0.46875,0.6935230493545532
0.05301645338208409,0.5625,0.6891398429870605
0.054844606946983544,0.46875,0.6944523453712463
0.056672760511883,0.28125,0.6978798508644104
0.05850091407678245,0.28125,0.7002551555633545
0.0603290676416819,0.53125,0.6924368143081665
0.062157221206581355,0.5,0.693453848361969
0.06398537477148081,0.46875,0.692588746547699
0.06581352833638025,0.46875,0.6933290362358093
0.06764168190127971,0.625,0.6897163987159729
0.06946983546617916,0.46875,0.6941896080970764
0.0712979890310786,0.5,0.6918060183525085
0.07312614259597806,0.5625,0.6899495124816895
0.07495429616087751,0.5,0.6923421621322632
0.07678244972577697,0.59375,0.6901677846908569
0.07861060329067641,0.46875,0.6936333179473877
0.08043875685557587,0.4375,0.6919690370559692
0.08226691042047532,0.375,0.6942576766014099
0.08409506398537477,0.46875,0.6924338936805725
0.08592321755027423,0.53125,0.6916196346282959
0.08775137111517367,0.5625,0.6892767548561096
0.08957952468007313,0.6875,0.6852753162384033
0.09140767824497258,0.625,0.6850165724754333
0.09323583180987204,0.40625,0.6976087689399719
0.09506398537477148,0.6875,0.6785742044448853
0.09689213893967093,0.46875,0.6904716491699219
0.09872029250457039,0.5,0.6860437989234924
0.10054844606946983,0.53125,0.6945461630821228
0.10237659963436929,0.40625,0.6991592645645142
0.10420475319926874,0.625,0.678388237953186
0.10603290676416818,0.46875,0.6910117864608765
0.10786106032906764,0.4375,0.6865816712379456
0.10968921389396709,0.625,0.6649119257926941
