epoch,accuracy,loss
0.0,0.5,0.6927348971366882
0.0018281535648994515,0.5625,0.6885673999786377
0.003656307129798903,0.375,0.7116866707801819
0.005484460694698354,0.46875,0.6913923025131226
0.007312614259597806,0.5,0.7057507038116455
0.009140767824497258,0.4375,0.7052888870239258
0.010968921389396709,0.65625,0.6769335269927979
0.012797074954296161,0.5625,0.6905449628829956
0.014625228519195612,0.34375,0.7045498490333557
0.016453382084095063,0.375,0.7035260200500488
0.018281535648994516,0.59375,0.6903382539749146
0.02010968921389397,0.5625,0.6920783519744873
0.021937842778793418,0.53125,0.6914145946502686
0.02376599634369287,0.46875,0.693126916885376
0.025594149908592323,0.46875,0.6929571628570557
0.027422303473491772,0.4375,0.693337082862854
0.029250457038391225,0.46875,0.6934294700622559
0.031078610603290677,0.4375,0.6933671236038208
0.03290676416819013,0.65625,0.6907126307487488
0.03473491773308958,0.5,0.692196249961853
0.03656307129798903,0.5625,0.6887834668159485
0.038391224862888484,0.59375,0.687454104423523
0.04021937842778794,0.4375,0.6929997801780701
0.04204753199268738,0.375,0.6993022561073303
0.043875685557586835,0.625,0.6774688363075256
0.04570383912248629,0.46875,0.694150984287262
0.04753199268738574,0.46875,0.6970126032829285
0.04936014625228519,0.5,0.6899712085723877
0.051188299817184646,0.40625,0.7001022100448608
0.05301645338208409,0.53125,0.6896654963493347
0.054844606946983544,0.46875,0.6925967335700989
0.056672760511883,0.625,0.6807705163955688
0.05850091407678245,0.5,0.6931122541427612
0.0603290676416819,0.59375,0.6772672533988953
0.062157221206581355,0.46875,0.6917883157730103
0.06398537477148081,0.6875,0.6672998070716858
0.06581352833638025,0.65625,0.6731469035148621
0.06764168190127971,0.46875,0.6935245990753174
0.06946983546617916,0.46875,0.7116827964782715
0.0712979890310786,0.5625,0.6730381846427917
0.07312614259597806,0.34375,0.7401924133300781
0.07495429616087751,0.40625,0.6984163522720337
0.07678244972577697,0.4375,0.6986134648323059
0.07861060329067641,0.53125,0.6889331936836243
0.08043875685557587,0.71875,0.6809327602386475
0.08226691042047532,0.71875,0.6781335473060608
0.08409506398537477,0.5625,0.678934633731842
0.08592321755027423,0.5625,0.6763837933540344
0.08775137111517367,0.46875,0.6911767721176147
0.08957952468007313,0.5,0.6760246753692627
0.09140767824497258,0.5625,0.6796820163726807
0.09323583180987204,0.5,0.6624776721000671
0.09506398537477148,0.59375,0.6564799547195435
0.09689213893967093,0.375,0.7499037981033325
0.09872029250457039,0.3125,0.7072294354438782
0.10054844606946983,0.625,0.6749967336654663
0.10237659963436929,0.5625,0.6851519346237183
0.10420475319926874,0.71875,0.6804594397544861
0.10603290676416818,0.71875,0.6803522706031799
0.10786106032906764,0.625,0.6837978363037109
0.10968921389396709,0.6875,0.6845665574073792
0.11151736745886655,0.625,0.68321293592453
0.113345521023766,0.46875,0.6922061443328857
0.11517367458866545,0.5,0.6915112733840942
0.1170018281535649,0.84375,0.6739882826805115
0.11882998171846434,0.71875,0.6756857633590698
0.1206581352833638,0.59375,0.6805822253227234
0.12248628884826325,0.625,0.6728461980819702
0.12431444241316271,0.8125,0.667272686958313
0.12614259597806216,0.625,0.6782275438308716
0.12797074954296161,0.8125,0.6434228420257568
0.12979890310786105,0.65625,0.6447418928146362
0.1316270566727605,0.625,0.6213321089744568
0.13345521023765997,0.6875,0.6037718653678894
0.13528336380255943,0.5625,0.7469149231910706
0.13711151736745886,0.6875,0.6208038330078125
0.13893967093235832,0.6875,0.6286895871162415
0.14076782449725778,0.75,0.5714200139045715
0.1425959780621572,0.78125,0.5137349367141724
0.14442413162705667,0.5625,0.7534300088882446
0.14625228519195613,0.59375,0.7267996668815613
0.1480804387568556,0.5,0.7953915596008301
0.14990859232175502,0.75,0.5771939754486084
0.15173674588665448,0.53125,0.7847946286201477
0.15356489945155394,0.46875,0.8069225549697876
0.15539305301645337,0.5625,0.7740305066108704
0.15722120658135283,0.46875,0.8201023936271667
0.1590493601462523,0.5625,0.7399835586547852
0.16087751371115175,0.4375,0.8228696584701538
0.16270566727605118,0.46875,0.8271248936653137
0.16453382084095064,0.65625,0.6476868391036987
0.1663619744058501,0.625,0.7001253366470337
0.16819012797074953,0.40625,0.891974687576294
0.170018281535649,0.59375,0.7214480042457581
0.17184643510054845,0.5625,0.7677834033966064
0.1736745886654479,0.4375,0.8369805812835693
0.17550274223034734,0.34375,0.9122088551521301
0.1773308957952468,0.59375,0.6926278471946716
0.17915904936014626,0.40625,0.9205382466316223
0.1809872029250457,0.53125,0.7855291366577148
0.18281535648994515,0.40625,0.9196291565895081
0.1846435100548446,0.5,0.8047713041305542
0.18647166361974407,0.65625,0.6440577507019043
0.1882998171846435,0.59375,0.7292985320091248
0.19012797074954296,0.46875,0.8505377769470215
0.19195612431444242,0.625,0.6513976454734802
0.19378427787934185,0.65625,0.6400304436683655
0.1956124314442413,0.71875,0.6357033252716064
0.19744058500914077,0.78125,0.5640817284584045
0.19926873857404023,0.65625,0.6568156480789185
0.20109689213893966,0.5625,0.7228410840034485
0.20292504570383912,0.59375,0.6934306621551514
0.20475319926873858,0.71875,0.6077417135238647
0.20658135283363802,0.65625,0.6693580150604248
0.20840950639853748,0.59375,0.6579605937004089
0.21023765996343693,0.40625,0.9063786268234253
0.21206581352833637,0.71875,0.631700873374939
0.21389396709323583,0.40625,0.8383150100708008
0.21572212065813529,0.46875,0.8322778940200806
0.21755027422303475,0.625,0.6887418031692505
0.21937842778793418,0.65625,0.6302603483200073
0.22120658135283364,0.53125,0.7846608757972717
0.2230347349177331,0.5,0.7934645414352417
0.22486288848263253,0.71875,0.5750746726989746
0.226691042047532,0.5625,0.7747799754142761
0.22851919561243145,0.40625,0.9007743000984192
0.2303473491773309,0.4375,0.834636390209198
0.23217550274223034,0.5,0.794945478439331
0.2340036563071298,0.53125,0.7799050807952881
0.23583180987202926,0.625,0.6674422025680542
0.2376599634369287,0.6875,0.5925009250640869
0.23948811700182815,0.625,0.6404394507408142
0.2413162705667276,0.4375,0.843464195728302
0.24314442413162707,0.46875,0.8463048934936523
0.2449725776965265,0.46875,0.8180023431777954
0.24680073126142596,0.59375,0.734228253364563
0.24862888482632542,0.625,0.6270722150802612
0.25045703839122485,0.5,0.7601557970046997
0.2522851919561243,0.71875,0.6747069358825684
0.25411334552102377,0.59375,0.7087423205375671
0.25594149908592323,0.53125,0.7636460661888123
0.2577696526508227,0.5625,0.7278422117233276
0.2595978062157221,0.5625,0.7406144738197327
0.26142595978062155,0.5625,0.7513196468353271
0.263254113345521,0.46875,0.8441361784934998
0.26508226691042047,0.53125,0.7611019015312195
0.26691042047531993,0.625,0.7225341200828552
0.2687385740402194,0.5,0.7718789577484131
0.27056672760511885,0.6875,0.6146413087844849
0.27239488117001825,0.53125,0.8080511093139648
0.2742230347349177,0.53125,0.7198126912117004
0.2760511882998172,0.59375,0.7395062446594238
0.27787934186471663,0.4375,0.8311620354652405
0.2797074954296161,0.65625,0.6311862468719482
0.28153564899451555,0.78125,0.5466553568840027
0.283363802559415,0.5,0.7186449766159058
0.2851919561243144,0.53125,0.7767360806465149
0.2870201096892139,0.59375,0.7145283222198486
0.28884826325411334,0.34375,0.9435999393463135
0.2906764168190128,0.71875,0.5913940668106079
0.29250457038391225,0.46875,0.8690592050552368
