epoch,accuracy,loss
0.0,0.375,0.6948389410972595
0.0018281535648994515,0.40625,0.7064697742462158
0.003656307129798903,0.625,0.6883949041366577
0.005484460694698354,0.4375,0.693807065486908
0.007312614259597806,0.625,0.687340497970581
0.009140767824497258,0.5,0.6918320059776306
0.010968921389396709,0.5,0.7001095414161682
0.012797074954296161,0.625,0.6874091625213623
0.014625228519195612,0.34375,0.7024354338645935
0.016453382084095063,0.75,0.6794795989990234
0.018281535648994516,0.6875,0.6801609992980957
0.02010968921389397,0.4375,0.6976113319396973
0.021937842778793418,0.78125,0.6643267869949341
0.02376599634369287,0.5625,0.6858561635017395
0.025594149908592323,0.6875,0.6593680381774902
0.027422303473491772,0.4375,0.7089583873748779
0.029250457038391225,0.53125,0.6975343823432922
0.031078610603290677,0.4375,0.7185443043708801
0.03290676416819013,0.375,0.7371737360954285
0.03473491773308958,0.5625,0.6936575174331665
0.03656307129798903,0.46875,0.6986075043678284
0.038391224862888484,0.53125,0.6847069263458252
0.04021937842778794,0.3125,0.723261296749115
0.04204753199268738,0.4375,0.697835385799408
0.043875685557586835,0.5625,0.6882935762405396
0.04570383912248629,0.53125,0.693638801574707
0.04753199268738574,0.34375,0.7001670598983765
0.04936014625228519,0.5625,0.6883031725883484
0.051188299817184646,0.40625,0.6959585547447205
0.05301645338208409,0.53125,0.6879386901855469
0.054844606946983544,0.46875,0.693420946598053
0.056672760511883,0.53125,0.6919735670089722
0.05850091407678245,0.46875,0.691943347454071
0.0603290676416819,0.6875,0.6921359300613403
0.062157221206581355,0.5625,0.6908317804336548
0.06398537477148081,0.5,0.6914447546005249
0.06581352833638025,0.53125,0.6893795728683472
0.06764168190127971,0.625,0.6833075284957886
0.06946983546617916,0.5625,0.6834789514541626
0.0712979890310786,0.5625,0.6919847726821899
0.07312614259597806,0.59375,0.6770665645599365
0.07495429616087751,0.5,0.7051428556442261
0.07678244972577697,0.4375,0.7024789452552795
0.07861060329067641,0.46875,0.6930554509162903
0.08043875685557587,0.34375,0.7264339923858643
0.08226691042047532,0.46875,0.6906519532203674
0.08409506398537477,0.5625,0.6876497864723206
0.08592321755027423,0.59375,0.6826602816581726
0.08775137111517367,0.375,0.7008732557296753
0.08957952468007313,0.3125,0.7002012729644775
0.09140767824497258,0.40625,0.6939480304718018
0.09323583180987204,0.71875,0.6854810118675232
0.09506398537477148,0.59375,0.6879738569259644
0.09689213893967093,0.5,0.6901863813400269
0.09872029250457039,0.59375,0.6899688839912415
0.10054844606946983,0.4375,0.6924251914024353
0.10237659963436929,0.59375,0.6911723017692566
0.10420475319926874,0.6875,0.6898864507675171
0.10603290676416818,0.4375,0.6931165456771851
0.10786106032906764,0.6875,0.684089183807373
0.10968921389396709,0.53125,0.6930495500564575
0.11151736745886655,0.46875,0.6950913667678833
0.113345521023766,0.5,0.6906353235244751
0.11517367458866545,0.46875,0.6920382380485535
0.1170018281535649,0.4375,0.694108784198761
0.11882998171846434,0.65625,0.6806142330169678
0.1206581352833638,0.59375,0.6860156655311584
0.12248628884826325,0.53125,0.6854524612426758
0.12431444241316271,0.53125,0.6814115047454834
0.12614259597806216,0.59375,0.6772263050079346
0.12797074954296161,0.625,0.6779325008392334
0.12979890310786105,0.46875,0.6798242330551147
0.1316270566727605,0.53125,0.6592805981636047
0.13345521023765997,0.59375,0.6852967143058777
0.13528336380255943,0.375,0.9276619553565979
0.13711151736745886,0.4375,0.864822506904602
0.13893967093235832,0.4375,0.822216808795929
0.14076782449725778,0.4375,0.8486135601997375
0.1425959780621572,0.6875,0.6255381107330322
0.14442413162705667,0.5,0.789595901966095
0.14625228519195613,0.25,0.9776174426078796
0.1480804387568556,0.5625,0.7449955940246582
0.14990859232175502,0.34375,0.8749039173126221
0.15173674588665448,0.375,0.8846797943115234
0.15356489945155394,0.375,0.7646493315696716
0.15539305301645337,0.65625,0.6585436463356018
0.15722120658135283,0.59375,0.6761617660522461
0.1590493601462523,0.5625,0.670660674571991
0.16087751371115175,0.40625,0.7860344648361206
0.16270566727605118,0.5625,0.7369768619537354
0.16453382084095064,0.59375,0.7039723992347717
0.1663619744058501,0.53125,0.7666652202606201
0.16819012797074953,0.5,0.7800605893135071
0.170018281535649,0.46875,0.7967272400856018
0.17184643510054845,0.46875,0.7340525984764099
0.1736745886654479,0.53125,0.6343528032302856
0.17550274223034734,0.5,0.7520214319229126
0.1773308957952468,0.375,0.7986245155334473
0.17915904936014626,0.65625,0.6233749389648438
0.1809872029250457,0.375,0.8114112019538879
0.18281535648994515,0.46875,0.7431318759918213
0.1846435100548446,0.4375,0.7336435317993164
0.18647166361974407,0.625,0.6845805644989014
0.1882998171846435,0.5625,0.6798875331878662
0.19012797074954296,0.5625,0.6823064088821411
0.19195612431444242,0.46875,0.7319107055664062
0.19378427787934185,0.46875,0.7327697277069092
0.1956124314442413,0.53125,0.66141676902771
0.19744058500914077,0.46875,0.7624862194061279
0.19926873857404023,0.65625,0.6574879288673401
0.20109689213893966,0.4375,0.7710793018341064
0.20292504570383912,0.625,0.6641075611114502
0.20475319926873858,0.59375,0.6881022453308105
0.20658135283363802,0.625,0.6478967666625977
0.20840950639853748,0.53125,0.6957055330276489
0.21023765996343693,0.5625,0.7098279595375061
0.21206581352833637,0.5,0.6908338069915771
0.21389396709323583,0.59375,0.694516122341156
0.21572212065813529,0.5625,0.6600292921066284
0.21755027422303475,0.4375,0.7204428911209106
0.21937842778793418,0.5625,0.713236391544342
0.22120658135283364,0.5,0.7524441480636597
0.2230347349177331,0.46875,0.7298809289932251
0.22486288848263253,0.4375,0.762300968170166
0.226691042047532,0.28125,0.7906671762466431
0.22851919561243145,0.5625,0.7076826095581055
0.2303473491773309,0.5,0.684543251991272
0.23217550274223034,0.4375,0.700031578540802
0.2340036563071298,0.3125,0.7171967029571533
0.23583180987202926,0.375,0.7382780313491821
0.2376599634369287,0.5625,0.7027761340141296
0.23948811700182815,0.40625,0.7362723350524902
0.2413162705667276,0.4375,0.7311415672302246
0.24314442413162707,0.6875,0.6410571932792664
0.2449725776965265,0.5,0.6919012665748596
0.24680073126142596,0.625,0.6813477873802185
0.24862888482632542,0.625,0.687995433807373
0.25045703839122485,0.5,0.6732708215713501
0.2522851919561243,0.5,0.6973235011100769
0.25411334552102377,0.59375,0.6690804958343506
0.25594149908592323,0.4375,0.6721096634864807
0.2577696526508227,0.71875,0.653901219367981
0.2595978062157221,0.53125,0.6686675548553467
0.26142595978062155,0.59375,0.6744174361228943
0.263254113345521,0.46875,0.6992422342300415
0.26508226691042047,0.625,0.6208882331848145
0.26691042047531993,0.625,0.6366955637931824
0.2687385740402194,0.625,0.6265798211097717
0.27056672760511885,0.59375,0.6563299298286438
0.27239488117001825,0.65625,0.6257162094116211
0.2742230347349177,0.5625,0.6418614983558655
0.2760511882998172,0.5,0.7949682474136353
0.27787934186471663,0.5,0.8000519275665283
0.2797074954296161,0.34375,0.896381676197052
0.28153564899451555,0.40625,0.8694536089897156
0.283363802559415,0.5,0.8092828989028931
0.2851919561243144,0.53125,0.7745016813278198
0.2870201096892139,0.59375,0.7257301807403564
0.28884826325411334,0.5625,0.7407733798027039
0.2906764168190128,0.5,0.8036715388298035
0.29250457038391225,0.53125,0.7741677165031433
0.2943327239488117,0.53125,0.7304700613021851
0.2961608775137112,0.40625,0.871803879737854
0.2979890310786106,0.625,0.6534184217453003
0.29981718464351004,0.40625,0.8359420299530029
0.3016453382084095,0.375,0.8014433979988098
0.30347349177330896,0.5,0.699893057346344
0.3053016453382084,0.59375,0.6717932820320129
0.3071297989031079,0.5625,0.6849184036254883
0.30895795246800734,0.46875,0.7379088401794434
0.31078610603290674,0.5625,0.6982649564743042
0.3126142595978062,0.46875,0.7114264965057373
0.31444241316270566,0.28125,0.7416483163833618
0.3162705667276051,0.40625,0.7146687507629395
0.3180987202925046,0.46875,0.7128321528434753
0.31992687385740404,0.65625,0.6497516632080078
0.3217550274223035,0.53125,0.6956593990325928
0.3235831809872029,0.4375,0.7545639872550964
0.32541133455210236,0.5,0.6913394331932068
0.3272394881170018,0.5625,0.701604425907135
0.3290676416819013,0.46875,0.7394599914550781
0.33089579524680074,0.5,0.7042042016983032
0.3327239488117002,0.53125,0.6856158971786499
0.33455210237659966,0.53125,0.6911033987998962
0.33638025594149906,0.625,0.6837709546089172
0.3382084095063985,0.40625,0.6983257532119751
0.340036563071298,0.53125,0.6975903511047363
0.34186471663619744,0.625,0.676616907119751
0.3436928702010969,0.53125,0.6652076244354248
0.34552102376599636,0.59375,0.673035204410553
0.3473491773308958,0.5625,0.6779905557632446
0.3491773308957952,0.46875,0.7194241285324097
0.3510054844606947,0.59375,0.6722421646118164
0.35283363802559414,0.5625,0.6614072322845459
0.3546617915904936,0.375,0.7504456639289856
0.35648994515539306,0.625,0.6825326681137085
0.3583180987202925,0.46875,0.7342143058776855
0.360146252285192,0.4375,0.7056534290313721
0.3619744058500914,0.375,0.7008367776870728
0.36380255941499084,0.4375,0.7050061225891113
0.3656307129798903,0.4375,0.7217656970024109
0.36745886654478976,0.40625,0.7223814129829407
0.3692870201096892,0.46875,0.7052063941955566
0.3711151736745887,0.5,0.6815245151519775
0.37294332723948814,0.59375,0.6594192981719971
0.37477148080438755,0.40625,0.6928297281265259
0.376599634369287,0.46875,0.7201708555221558
0.37842778793418647,0.5625,0.6783421635627747
0.3802559414990859,0.53125,0.6744009852409363
0.3820840950639854,0.6875,0.6780002117156982
0.38391224862888484,0.625,0.685391366481781
0.3857404021937843,0.78125,0.6740368008613586
0.3875685557586837,0.3125,0.7058113217353821
0.38939670932358317,0.4375,0.69465172290802
0.3912248628884826,0.75,0.6683247685432434
0.3930530164533821,0.65625,0.675773561000824
0.39488117001828155,0.5,0.682296633720398
0.396709323583181,0.46875,0.6808840036392212
0.39853747714808047,0.65625,0.6604865193367004
0.40036563071297987,0.65625,0.6536889672279358
0.40219378427787933,0.625,0.6967206001281738
0.4040219378427788,0.53125,0.7313253283500671
0.40585009140767825,0.5625,0.7330435514450073
0.4076782449725777,0.53125,0.7407972812652588
0.40950639853747717,0.53125,0.7368798851966858
0.4113345521023766,0.46875,0.7127856016159058
0.41316270566727603,0.59375,0.657223641872406
0.4149908592321755,0.5,0.6730689406394958
0.41681901279707495,0.5625,0.6381822228431702
0.4186471663619744,0.40625,0.7338380217552185
0.42047531992687387,0.71875,0.6094171404838562
0.42230347349177333,0.5625,0.6968919038772583
0.42413162705667273,0.46875,0.710037350654602
0.4259597806215722,0.34375,0.8029864430427551
0.42778793418647165,0.5,0.6948027610778809
0.4296160877513711,0.5,0.7363841533660889
0.43144424131627057,0.625,0.6641609072685242
0.43327239488117003,0.46875,0.7471377849578857
0.4351005484460695,0.6875,0.6405429244041443
0.4369287020109689,0.5625,0.7142536640167236
0.43875685557586835,0.53125,0.7296172976493835
0.4405850091407678,0.40625,0.7559879422187805
0.4424131627056673,0.4375,0.7366467714309692
0.44424131627056673,0.5625,0.6801425218582153
0.4460694698354662,0.5,0.7129960060119629
0.44789762340036565,0.53125,0.6926566362380981
0.44972577696526506,0.5625,0.6635791659355164
0.4515539305301645,0.40625,0.7169703841209412
0.453382084095064,0.59375,0.6808810234069824
0.45521023765996343,0.59375,0.6813223361968994
0.4570383912248629,0.65625,0.6668407320976257
0.45886654478976235,0.5,0.6863859295845032
0.4606946983546618,0.625,0.6568593382835388
0.4625228519195612,0.375,0.7374981641769409
0.4643510054844607,0.625,0.6795274019241333
0.46617915904936014,0.4375,0.7067063450813293
0.4680073126142596,0.46875,0.6806953549385071
0.46983546617915906,0.65625,0.6798019409179688
0.4716636197440585,0.5,0.7127375602722168
0.473491773308958,0.5,0.6925674676895142
0.4753199268738574,0.65625,0.6684129238128662
0.47714808043875684,0.53125,0.6856644153594971
0.4789762340036563,0.59375,0.6521384716033936
0.48080438756855576,0.53125,0.6492207050323486
0.4826325411334552,0.46875,0.6723405718803406
0.4844606946983547,0.59375,0.6487603187561035
0.48628884826325414,0.625,0.6669256687164307
0.48811700182815354,0.8125,0.6256216764450073
0.489945155393053,0.5625,0.6903738379478455
0.49177330895795246,0.5625,0.6525556445121765
0.4936014625228519,0.6875,0.6063695549964905
0.4954296160877514,0.625,0.6573626399040222
0.49725776965265084,0.59375,0.666912853717804
0.4990859232175503,0.59375,0.667824387550354
0.5009140767824497,0.5625,0.6905422210693359
0.5027422303473492,0.5625,0.7026351690292358
0.5045703839122486,0.5625,0.7549483776092529
0.506398537477148,0.625,0.6761817932128906
0.5082266910420475,0.5625,0.688266396522522
0.5100548446069469,0.53125,0.7271389365196228
0.5118829981718465,0.46875,0.7416313886642456
0.5137111517367459,0.78125,0.5929487347602844
0.5155393053016454,0.5625,0.7244226932525635
0.5173674588665448,0.5,0.7452828288078308
0.5191956124314442,0.59375,0.6747279763221741
0.5210237659963437,0.65625,0.627949595451355
0.5228519195612431,0.5625,0.7107750773429871
0.5246800731261426,0.65625,0.626708447933197
0.526508226691042,0.59375,0.6213496923446655
0.5283363802559415,0.59375,0.6411342620849609
0.5301645338208409,0.5,0.6357171535491943
0.5319926873857403,0.71875,0.6002357006072998
0.5338208409506399,0.625,0.6365312337875366
