epoch,accuracy,loss
0.0,0.5,0.6930162906646729
0.0018281535648994515,0.4375,0.7435346245765686
0.003656307129798903,0.59375,0.6932982802391052
0.005484460694698354,0.46875,0.6999979019165039
0.007312614259597806,0.59375,0.6850945949554443
0.009140767824497258,0.59375,0.6727952361106873
0.010968921389396709,0.4375,0.7156912088394165
0.012797074954296161,0.5,0.7188374996185303
0.014625228519195612,0.3125,0.7491492629051208
0.016453382084095063,0.71875,0.6776770949363708
0.018281535648994516,0.4375,0.7107211947441101
0.02010968921389397,0.46875,0.691982090473175
0.021937842778793418,0.53125,0.7051689624786377
0.02376599634369287,0.5625,0.6948407888412476
0.025594149908592323,0.46875,0.6933823227882385
0.027422303473491772,0.4375,0.6999845504760742
0.029250457038391225,0.5,0.6934170722961426
0.031078610603290677,0.59375,0.6928455233573914
0.03290676416819013,0.71875,0.6877111196517944
0.03473491773308958,0.28125,0.6987683176994324
0.03656307129798903,0.53125,0.6927776336669922
0.038391224862888484,0.5,0.6952568292617798
0.04021937842778794,0.46875,0.6968908905982971
0.04204753199268738,0.46875,0.6962411999702454
0.043875685557586835,0.375,0.7066245079040527
0.04570383912248629,0.4375,0.6963739991188049
0.04753199268738574,0.5625,0.6906706094741821
0.04936014625228519,0.375,0.7013015151023865
0.051188299817184646,0.46875,0.6971543431282043
0.05301645338208409,0.46875,0.6943230628967285
0.054844606946983544,0.5625,0.6932175159454346
0.056672760511883,0.53125,0.6940269470214844
0.05850091407678245,0.40625,0.6913849115371704
0.0603290676416819,0.5,0.6950525045394897
0.062157221206581355,0.1875,0.7150974273681641
0.06398537477148081,0.46875,0.6935432553291321
0.06581352833638025,0.40625,0.693943977355957
0.06764168190127971,0.46875,0.6964876055717468
0.06946983546617916,0.65625,0.6912661790847778
0.0712979890310786,0.625,0.688027024269104
0.07312614259597806,0.34375,0.6942797899246216
0.07495429616087751,0.4375,0.6947842240333557
0.07678244972577697,0.4375,0.686511754989624
0.07861060329067641,0.375,0.6986988186836243
0.08043875685557587,0.53125,0.6826877593994141
0.08226691042047532,0.40625,0.6986066102981567
0.08409506398537477,0.40625,0.700072169303894
0.08592321755027423,0.625,0.6862623691558838
0.08775137111517367,0.5,0.6935933232307434
0.08957952468007313,0.59375,0.6813757419586182
0.09140767824497258,0.625,0.6897271275520325
0.09323583180987204,0.5625,0.6744793057441711
0.09506398537477148,0.65625,0.6714180707931519
0.09689213893967093,0.71875,0.6512598991394043
0.09872029250457039,0.46875,0.6543249487876892
0.10054844606946983,0.53125,0.6535670161247253
0.10237659963436929,0.8125,0.56087726354599
0.10420475319926874,0.65625,0.6774677634239197
0.10603290676416818,0.375,0.8401521444320679
0.10786106032906764,0.46875,0.7091073393821716
0.10968921389396709,0.59375,0.597334086894989
0.11151736745886655,0.75,0.5810177326202393
0.113345521023766,0.5625,0.6577532887458801
0.11517367458866545,0.625,0.5773538947105408
0.1170018281535649,0.53125,0.7292978167533875
0.11882998171846434,0.6875,0.6096546053886414
0.1206581352833638,0.59375,0.6168121695518494
0.12248628884826325,0.65625,0.5647803544998169
0.12431444241316271,0.6875,0.5802184343338013
0.12614259597806216,0.625,0.6441860198974609
0.12797074954296161,0.6875,0.663705050945282
0.12979890310786105,0.625,0.6212291121482849
0.1316270566727605,0.59375,0.609829306602478
0.13345521023765997,0.625,0.6197404265403748
0.13528336380255943,0.625,0.595036506652832
0.13711151736745886,0.65625,0.5916028022766113
0.13893967093235832,0.6875,0.5604898929595947
0.14076782449725778,0.78125,0.5342803001403809
0.1425959780621572,0.78125,0.5583493709564209
0.14442413162705667,0.65625,0.5532234311103821
0.14625228519195613,0.6875,0.6294597387313843
0.1480804387568556,0.59375,0.6309150457382202
0.14990859232175502,0.78125,0.5766305923461914
0.15173674588665448,0.6875,0.5683759450912476
0.15356489945155394,0.75,0.5494147539138794
0.15539305301645337,0.8125,0.523695707321167
0.15722120658135283,0.78125,0.5123429894447327
0.1590493601462523,0.71875,0.5398569703102112
0.16087751371115175,0.625,0.6421183943748474
0.16270566727605118,0.75,0.5913745760917664
0.16453382084095064,0.53125,0.7563096880912781
0.1663619744058501,0.5,0.8128113150596619
0.16819012797074953,0.625,0.6705514788627625
0.170018281535649,0.71875,0.5716059803962708
0.17184643510054845,0.65625,0.687157392501831
0.1736745886654479,0.46875,0.7483328580856323
0.17550274223034734,0.90625,0.4712393879890442
0.1773308957952468,0.75,0.5305492281913757
0.17915904936014626,0.53125,0.6660760641098022
0.1809872029250457,0.78125,0.48063039779663086
0.18281535648994515,0.71875,0.5634860396385193
0.1846435100548446,0.59375,0.5941250920295715
0.18647166361974407,0.78125,0.5993634462356567
0.1882998171846435,0.8125,0.512688934803009
0.19012797074954296,0.71875,0.5622137188911438
0.19195612431444242,0.71875,0.5078540444374084
0.19378427787934185,0.71875,0.5502367615699768
0.1956124314442413,0.9375,0.468318909406662
0.19744058500914077,0.6875,0.5614545941352844
0.19926873857404023,0.6875,0.5524001717567444
0.20109689213893966,0.78125,0.5195173025131226
0.20292504570383912,0.53125,0.672815203666687
0.20475319926873858,0.6875,0.5374383330345154
0.20658135283363802,0.78125,0.5091720819473267
0.20840950639853748,0.625,0.5976943969726562
0.21023765996343693,0.53125,0.6397404074668884
0.21206581352833637,0.625,0.5740461349487305
0.21389396709323583,0.78125,0.5652369856834412
0.21572212065813529,0.75,0.539998471736908
0.21755027422303475,0.71875,0.5568633079528809
0.21937842778793418,0.8125,0.4887894093990326
0.22120658135283364,0.78125,0.5732064247131348
0.2230347349177331,0.71875,0.5541005730628967
0.22486288848263253,0.65625,0.5935267210006714
0.226691042047532,0.71875,0.5303943753242493
0.22851919561243145,0.75,0.5316157341003418
0.2303473491773309,0.8125,0.4675483703613281
0.23217550274223034,0.78125,0.4810991883277893
0.2340036563071298,0.90625,0.4753018319606781
0.23583180987202926,0.59375,0.5928744077682495
0.2376599634369287,0.6875,0.5511947274208069
0.23948811700182815,0.6875,0.5186713933944702
0.2413162705667276,0.71875,0.5276795029640198
0.24314442413162707,0.71875,0.5080087184906006
0.2449725776965265,0.875,0.4233999252319336
0.24680073126142596,0.625,0.6739042401313782
0.24862888482632542,0.6875,0.6045345664024353
0.25045703839122485,0.75,0.5334051847457886
0.2522851919561243,0.8125,0.44126027822494507
0.25411334552102377,0.8125,0.5015974044799805
0.25594149908592323,0.8125,0.5282918214797974
0.2577696526508227,0.6875,0.5955362319946289
0.2595978062157221,0.6875,0.5635445713996887
0.26142595978062155,0.71875,0.5193077921867371
0.263254113345521,0.84375,0.48243170976638794
0.26508226691042047,0.71875,0.5555618405342102
0.26691042047531993,0.65625,0.5341328382492065
0.2687385740402194,0.625,0.5907715559005737
0.27056672760511885,0.6875,0.5448002815246582
0.27239488117001825,0.84375,0.42173752188682556
0.2742230347349177,0.71875,0.5728095769882202
0.2760511882998172,0.75,0.4811933636665344
0.27787934186471663,0.65625,0.6243604421615601
0.2797074954296161,0.59375,0.7087076902389526
0.28153564899451555,0.78125,0.5724154710769653
0.283363802559415,0.6875,0.5381723642349243
0.2851919561243144,0.65625,0.5529288053512573
0.2870201096892139,0.71875,0.5553042888641357
0.28884826325411334,0.65625,0.6034907102584839
0.2906764168190128,0.53125,0.6801884174346924
0.29250457038391225,0.78125,0.5005303621292114
0.2943327239488117,0.75,0.5166266560554504
0.2961608775137112,0.8125,0.4810416102409363
0.2979890310786106,0.8125,0.477436363697052
0.29981718464351004,0.71875,0.5577826499938965
0.3016453382084095,0.71875,0.5495379567146301
0.30347349177330896,0.75,0.46805933117866516
0.3053016453382084,0.8125,0.5294780731201172
0.3071297989031079,0.6875,0.5341723561286926
0.30895795246800734,0.78125,0.5218007564544678
0.31078610603290674,0.84375,0.4324236512184143
0.3126142595978062,0.71875,0.5509229898452759
0.31444241316270566,0.6875,0.6550474166870117
0.3162705667276051,0.75,0.547278642654419
0.3180987202925046,0.78125,0.5116935968399048
0.31992687385740404,0.71875,0.5540567636489868
0.3217550274223035,0.8125,0.525411069393158
0.3235831809872029,0.75,0.5185080766677856
0.32541133455210236,0.78125,0.5305494070053101
0.3272394881170018,0.6875,0.5778188705444336
0.3290676416819013,0.78125,0.5585069060325623
0.33089579524680074,0.71875,0.5423815250396729
0.3327239488117002,0.6875,0.5892556309700012
0.33455210237659966,0.65625,0.5342764258384705
0.33638025594149906,0.6875,0.5643107295036316
0.3382084095063985,0.8125,0.5385767221450806
0.340036563071298,0.78125,0.4598330855369568
0.34186471663619744,0.8125,0.5140424966812134
0.3436928702010969,0.71875,0.5099993944168091
0.34552102376599636,0.71875,0.535417914390564
0.3473491773308958,0.65625,0.581296443939209
0.3491773308957952,0.78125,0.4872852563858032
0.3510054844606947,0.78125,0.4665507674217224
0.35283363802559414,0.75,0.49624955654144287
0.3546617915904936,0.65625,0.5235724449157715
0.35648994515539306,0.65625,0.6011878252029419
0.3583180987202925,0.71875,0.5283569693565369
0.360146252285192,0.78125,0.566877543926239
0.3619744058500914,0.6875,0.5734790563583374
0.36380255941499084,0.65625,0.5465584397315979
0.3656307129798903,0.8125,0.4982483685016632
0.36745886654478976,0.75,0.5706468820571899
0.3692870201096892,0.65625,0.6315906643867493
0.3711151736745887,0.625,0.5719382166862488
0.37294332723948814,0.5625,0.5957974791526794
0.37477148080438755,0.84375,0.5145612955093384
0.376599634369287,0.75,0.5546424388885498
0.37842778793418647,0.625,0.5654259324073792
0.3802559414990859,0.75,0.5558876991271973
0.3820840950639854,0.78125,0.528820276260376
0.38391224862888484,0.59375,0.6353796720504761
0.3857404021937843,0.75,0.542213499546051
0.3875685557586837,0.65625,0.645256519317627
0.38939670932358317,0.75,0.5919430255889893
0.3912248628884826,0.75,0.5690712332725525
0.3930530164533821,0.65625,0.5100854635238647
0.39488117001828155,0.84375,0.5130913853645325
0.396709323583181,0.78125,0.4819260835647583
0.39853747714808047,0.75,0.5721843242645264
0.40036563071297987,0.8125,0.496347576379776
0.40219378427787933,0.75,0.5522810220718384
0.4040219378427788,0.6875,0.6077467799186707
0.40585009140767825,0.78125,0.5021992325782776
0.4076782449725777,0.71875,0.5743353962898254
0.40950639853747717,0.75,0.595644474029541
0.4113345521023766,0.8125,0.5259686708450317
0.41316270566727603,0.75,0.5077241659164429
0.4149908592321755,0.75,0.4882996678352356
0.41681901279707495,0.71875,0.5603118538856506
0.4186471663619744,0.8125,0.502614438533783
0.42047531992687387,0.8125,0.4688693881034851
0.42230347349177333,0.71875,0.5584009885787964
0.42413162705667273,0.8125,0.47952479124069214
0.4259597806215722,0.8125,0.5473756194114685
0.42778793418647165,0.75,0.5029906034469604
0.4296160877513711,0.6875,0.5598742961883545
0.43144424131627057,0.8125,0.46053653955459595
0.43327239488117003,0.625,0.6066041588783264
0.4351005484460695,0.625,0.6163221001625061
0.4369287020109689,0.875,0.47077974677085876
0.43875685557586835,0.78125,0.5447750091552734
0.4405850091407678,0.9375,0.4636445641517639
0.4424131627056673,0.78125,0.5086029171943665
0.44424131627056673,0.84375,0.44593578577041626
0.4460694698354662,0.8125,0.4395478665828705
0.44789762340036565,0.6875,0.569136381149292
0.44972577696526506,0.75,0.5309228897094727
0.4515539305301645,0.8125,0.4266805648803711
0.453382084095064,0.75,0.48181015253067017
0.45521023765996343,0.8125,0.5160187482833862
0.4570383912248629,0.53125,0.6532676219940186
0.45886654478976235,0.6875,0.5608835220336914
0.4606946983546618,0.8125,0.44360989332199097
0.4625228519195612,0.8125,0.4726526737213135
0.4643510054844607,0.75,0.5397471785545349
0.46617915904936014,0.625,0.5580084323883057
0.4680073126142596,0.71875,0.5285258889198303
0.46983546617915906,0.6875,0.6199327707290649
0.4716636197440585,0.75,0.46423065662384033
0.473491773308958,0.75,0.5249119997024536
0.4753199268738574,0.71875,0.5290442705154419
0.47714808043875684,0.71875,0.5680397152900696
0.4789762340036563,0.65625,0.6220652461051941
0.48080438756855576,0.65625,0.5487871170043945
0.4826325411334552,0.8125,0.4837675392627716
0.4844606946983547,0.75,0.5706379413604736
0.48628884826325414,0.78125,0.4969385862350464
0.48811700182815354,0.75,0.5601797103881836
0.489945155393053,0.5625,0.6582057476043701
0.49177330895795246,0.65625,0.582822322845459
0.4936014625228519,0.75,0.5420233607292175
0.4954296160877514,0.71875,0.5558403134346008
0.49725776965265084,0.78125,0.5952728986740112
0.4990859232175503,0.8125,0.5181414484977722
0.5009140767824497,0.75,0.49890798330307007
0.5027422303473492,0.71875,0.54269939661026
0.5045703839122486,0.71875,0.5771085023880005
0.506398537477148,0.59375,0.6196305751800537
0.5082266910420475,0.625,0.5982869863510132
0.5100548446069469,0.78125,0.5410286784172058
0.5118829981718465,0.625,0.6111559271812439
0.5137111517367459,0.6875,0.5311066508293152
0.5155393053016454,0.78125,0.47822105884552
0.5173674588665448,0.78125,0.5384168028831482
0.5191956124314442,0.8125,0.4297974705696106
0.5210237659963437,0.5625,0.6002693772315979
0.5228519195612431,0.75,0.5476216077804565
0.5246800731261426,0.5625,0.5956087708473206
0.526508226691042,0.8125,0.46195247769355774
0.5283363802559415,0.8125,0.5016632676124573
0.5301645338208409,0.84375,0.4680135250091553
0.5319926873857403,0.65625,0.5455281734466553
0.5338208409506399,0.71875,0.5214850306510925
0.5356489945155393,0.75,0.5388280749320984
0.5374771480804388,0.84375,0.5158913135528564
0.5393053016453382,0.71875,0.5327534079551697
0.5411334552102377,0.8125,0.5074594020843506
0.5429616087751371,0.75,0.5690295696258545
0.5447897623400365,0.8125,0.49640583992004395
0.546617915904936,0.75,0.46282127499580383
0.5484460694698354,0.75,0.514075517654419
0.5502742230347349,0.8125,0.4918804168701172
0.5521023765996343,0.75,0.4580371379852295
0.5539305301645339,0.78125,0.48978888988494873
0.5557586837294333,0.75,0.535099446773529
0.5575868372943327,0.65625,0.6091083884239197
0.5594149908592322,0.75,0.5514301061630249
0.5612431444241316,0.71875,0.5437314510345459
0.5630712979890311,0.84375,0.4135836362838745
0.5648994515539305,0.65625,0.5314160585403442
0.56672760511883,0.84375,0.46609416604042053
0.5685557586837294,0.78125,0.5030161142349243
0.5703839122486288,0.65625,0.5613106489181519
0.5722120658135283,0.59375,0.6149501204490662
0.5740402193784278,0.75,0.5178587436676025
0.5758683729433273,0.8125,0.4860585927963257
0.5776965265082267,0.625,0.6166311502456665
0.5795246800731262,0.6875,0.5475525259971619
0.5813528336380256,0.8125,0.4517260491847992
0.583180987202925,0.625,0.528186023235321
0.5850091407678245,0.6875,0.5462892651557922
0.5868372943327239,0.71875,0.5490831732749939
0.5886654478976234,0.84375,0.48568546772003174
0.5904936014625228,0.65625,0.527716338634491
0.5923217550274223,0.625,0.5925803184509277
0.5941499085923218,0.78125,0.47927266359329224
0.5959780621572212,0.59375,0.5678743720054626
0.5978062157221207,0.78125,0.5251413583755493
0.5996343692870201,0.8125,0.5007584691047668
0.6014625228519196,0.75,0.5922403931617737
0.603290676416819,0.75,0.534858763217926
0.6051188299817185,0.6875,0.5084794759750366
0.6069469835466179,0.75,0.4903211295604706
0.6087751371115173,0.78125,0.5104813575744629
0.6106032906764168,0.78125,0.44916006922721863
0.6124314442413162,0.78125,0.5237904191017151
0.6142595978062158,0.875,0.5190522074699402
0.6160877513711152,0.84375,0.4800122380256653
0.6179159049360147,0.75,0.5051742196083069
0.6197440585009141,0.75,0.5408197641372681
0.6215722120658135,0.84375,0.4228644371032715
0.623400365630713,0.78125,0.4920583665370941
0.6252285191956124,0.6875,0.5560816526412964
0.6270566727605119,0.8125,0.4256199598312378
0.6288848263254113,0.71875,0.48237794637680054
0.6307129798903108,0.78125,0.49476945400238037
0.6325411334552102,0.8125,0.4927879869937897
0.6343692870201096,0.8125,0.4807027578353882
0.6361974405850092,0.75,0.5845628976821899
0.6380255941499086,0.78125,0.444576621055603
0.6398537477148081,0.71875,0.5399855375289917
0.6416819012797075,0.75,0.6020427942276001
0.643510054844607,0.8125,0.4615359902381897
0.6453382084095064,0.78125,0.5747250318527222
0.6471663619744058,0.75,0.5158213973045349
0.6489945155393053,0.8125,0.4920775294303894
0.6508226691042047,0.71875,0.575848400592804
0.6526508226691042,0.6875,0.5453401803970337
0.6544789762340036,0.75,0.5356119871139526
0.6563071297989032,0.84375,0.4556220471858978
0.6581352833638026,0.84375,0.456277072429657
0.659963436928702,0.78125,0.4502001404762268
0.6617915904936015,0.6875,0.5321348905563354
0.6636197440585009,0.59375,0.668307363986969
0.6654478976234004,0.8125,0.42474472522735596
0.6672760511882998,0.78125,0.556221067905426
0.6691042047531993,0.84375,0.4733290672302246
0.6709323583180987,0.84375,0.4471871554851532
0.6727605118829981,0.6875,0.5767421126365662
0.6745886654478976,0.5625,0.5560800433158875
0.676416819012797,0.75,0.4967079758644104
0.6782449725776966,0.8125,0.5028219223022461
0.680073126142596,0.78125,0.48213425278663635
0.6819012797074955,0.8125,0.4929729998111725
0.6837294332723949,0.9375,0.4503154158592224
0.6855575868372943,0.78125,0.5433747172355652
0.6873857404021938,0.8125,0.49743911623954773
0.6892138939670932,0.78125,0.5114445686340332
0.6910420475319927,0.78125,0.5004987716674805
0.6928702010968921,0.5625,0.5803129076957703
0.6946983546617916,0.75,0.475080668926239
0.696526508226691,0.8125,0.4940880537033081
0.6983546617915904,0.71875,0.5695584416389465
0.70018281535649,0.78125,0.5295467972755432
0.7020109689213894,0.75,0.5495968461036682
0.7038391224862889,0.75,0.545040488243103
0.7056672760511883,0.75,0.5537474155426025
0.7074954296160878,0.75,0.4951132535934448
0.7093235831809872,0.8125,0.47580957412719727
0.7111517367458866,0.75,0.5165985822677612
0.7129798903107861,0.8125,0.46711796522140503
0.7148080438756855,0.78125,0.5421759486198425
0.716636197440585,0.71875,0.5561333298683167
0.7184643510054844,0.90625,0.38825440406799316
0.720292504570384,0.78125,0.5206435918807983
0.7221206581352834,0.78125,0.5156528353691101
0.7239488117001828,0.78125,0.4808776378631592
0.7257769652650823,0.71875,0.4633966088294983
0.7276051188299817,0.71875,0.474584698677063
0.7294332723948812,0.75,0.4948611557483673
0.7312614259597806,0.78125,0.5276397466659546
0.7330895795246801,0.71875,0.5499092936515808
0.7349177330895795,0.6875,0.5354223251342773
0.7367458866544789,0.75,0.5203775763511658
0.7385740402193784,0.6875,0.5258240699768066
0.7404021937842779,0.59375,0.6969602704048157
0.7422303473491774,0.5625,0.7244300842285156
0.7440585009140768,0.53125,0.668134868144989
0.7458866544789763,0.65625,0.590758204460144
0.7477148080438757,0.65625,0.5809450745582581
0.7495429616087751,0.65625,0.5337791442871094
0.7513711151736746,0.625,0.5725686550140381
0.753199268738574,0.65625,0.5528614521026611
0.7550274223034735,0.71875,0.5102660059928894
0.7568555758683729,0.6875,0.5191982388496399
0.7586837294332724,0.84375,0.47660917043685913
0.7605118829981719,0.90625,0.4083339273929596
0.7623400365630713,0.75,0.48923516273498535
0.7641681901279708,0.75,0.5230997204780579
0.7659963436928702,0.875,0.4337376356124878
0.7678244972577697,0.875,0.45177140831947327
0.7696526508226691,0.8125,0.4594496786594391
0.7714808043875686,0.78125,0.5014598369598389
0.773308957952468,0.71875,0.558392345905304
0.7751371115173674,0.75,0.5381278991699219
0.7769652650822669,0.71875,0.5187265276908875
0.7787934186471663,0.78125,0.532015860080719
0.7806215722120659,0.75,0.48978132009506226
0.7824497257769653,0.75,0.5680360794067383
0.7842778793418648,0.75,0.5056747198104858
0.7861060329067642,0.75,0.5166219472885132
0.7879341864716636,0.8125,0.46626392006874084
0.7897623400365631,0.8125,0.49499648809432983
0.7915904936014625,0.625,0.5410230159759521
0.793418647166362,0.75,0.5555809140205383
0.7952468007312614,0.75,0.46968892216682434
0.7970749542961609,0.84375,0.4742436110973358
0.7989031078610603,0.71875,0.5164266228675842
0.8007312614259597,0.53125,0.6264013051986694
0.8025594149908593,0.6875,0.5759007930755615
0.8043875685557587,0.84375,0.46190372109413147
0.8062157221206582,0.75,0.5221381783485413
0.8080438756855576,0.5625,0.6343323588371277
0.8098720292504571,0.78125,0.49417924880981445
0.8117001828153565,0.8125,0.44246935844421387
0.8135283363802559,0.78125,0.4928414225578308
0.8153564899451554,0.8125,0.5154419541358948
0.8171846435100548,0.8125,0.536110520362854
0.8190127970749543,0.75,0.4737330675125122
0.8208409506398537,0.8125,0.47528713941574097
0.8226691042047533,0.8125,0.5253190398216248
0.8244972577696527,0.78125,0.4833899140357971
0.8263254113345521,0.84375,0.5124852657318115
0.8281535648994516,0.8125,0.525589108467102
0.829981718464351,0.625,0.6394394636154175
0.8318098720292505,0.75,0.5149210095405579
0.8336380255941499,0.8125,0.4598369300365448
0.8354661791590493,0.75,0.5009099841117859
0.8372943327239488,0.78125,0.48853006958961487
0.8391224862888482,0.71875,0.5403007864952087
0.8409506398537477,0.625,0.5745607018470764
0.8427787934186471,0.8125,0.562900185585022
0.8446069469835467,0.71875,0.47905242443084717
0.8464351005484461,0.78125,0.511584997177124
0.8482632541133455,0.8125,0.46171650290489197
0.850091407678245,0.78125,0.5207380056381226
