epoch,accuracy,loss
0.0,0.53125,0.6927157640457153
0.0018281535648994515,0.53125,0.6908736228942871
0.003656307129798903,0.59375,0.6785370111465454
0.005484460694698354,0.5,0.7058956027030945
0.007312614259597806,0.5,0.7021733522415161
0.009140767824497258,0.3125,0.7354331612586975
0.010968921389396709,0.53125,0.6905525922775269
0.012797074954296161,0.59375,0.686139702796936
0.014625228519195612,0.59375,0.6885698437690735
0.016453382084095063,0.5625,0.6901518106460571
0.018281535648994516,0.5625,0.690140962600708
0.02010968921389397,0.46875,0.6938821077346802
0.021937842778793418,0.5625,0.6901296377182007
0.02376599634369287,0.46875,0.6941727995872498
0.025594149908592323,0.4375,0.6954484581947327
0.027422303473491772,0.46875,0.6934303641319275
0.029250457038391225,0.40625,0.6949661374092102
0.031078610603290677,0.46875,0.6925726532936096
0.03290676416819013,0.71875,0.6907280683517456
0.03473491773308958,0.5,0.6879269480705261
0.03656307129798903,0.5,0.6899644732475281
0.038391224862888484,0.46875,0.6918838024139404
0.04021937842778794,0.5,0.6912047863006592
0.04204753199268738,0.53125,0.6834354996681213
0.043875685557586835,0.625,0.6629003286361694
0.04570383912248629,0.4375,0.7090606689453125
0.04753199268738574,0.59375,0.6596155166625977
0.04936014625228519,0.375,0.7208007574081421
0.051188299817184646,0.5,0.665804922580719
0.05301645338208409,0.40625,0.7007576823234558
0.054844606946983544,0.5625,0.6797250509262085
0.056672760511883,0.71875,0.656632661819458
0.05850091407678245,0.875,0.6242994070053101
0.0603290676416819,0.6875,0.60604327917099
0.062157221206581355,0.625,0.6159994602203369
0.06398537477148081,0.71875,0.5815677642822266
0.06581352833638025,0.8125,0.5347893834114075
0.06764168190127971,0.65625,0.6352332234382629
0.06946983546617916,0.5625,0.7254599928855896
0.0712979890310786,0.5625,0.7316387891769409
0.07312614259597806,0.4375,0.842915415763855
0.07495429616087751,0.65625,0.6328871250152588
0.07678244972577697,0.625,0.6571828722953796
0.07861060329067641,0.5625,0.6725749969482422
0.08043875685557587,0.53125,0.6884319186210632
0.08226691042047532,0.5625,0.6560881733894348
0.08409506398537477,0.625,0.6227364540100098
0.08592321755027423,0.46875,0.6722279191017151
0.08775137111517367,0.75,0.6364981532096863
0.08957952468007313,0.75,0.5931433439254761
0.09140767824497258,0.75,0.5968749523162842
0.09323583180987204,0.71875,0.6253795623779297
0.09506398537477148,0.78125,0.5679343342781067
0.09689213893967093,0.78125,0.5572835803031921
0.09872029250457039,0.65625,0.6255787014961243
0.10054844606946983,0.78125,0.527447521686554
0.10237659963436929,0.625,0.6108105182647705
0.10420475319926874,0.71875,0.5706469416618347
0.10603290676416818,0.625,0.6238360404968262
0.10786106032906764,0.8125,0.49886631965637207
0.10968921389396709,0.84375,0.49404507875442505
0.11151736745886655,0.65625,0.5976314544677734
0.113345521023766,0.6875,0.5913051962852478
0.11517367458866545,0.75,0.5556012988090515
0.1170018281535649,0.84375,0.4598514437675476
0.11882998171846434,0.84375,0.474873423576355
0.1206581352833638,0.90625,0.4149421453475952
0.12248628884826325,0.84375,0.4666748642921448
0.12431444241316271,0.65625,0.6477602124214172
0.12614259597806216,0.78125,0.5354465842247009
0.12797074954296161,0.84375,0.5036438703536987
0.12979890310786105,0.75,0.5412383079528809
0.1316270566727605,0.84375,0.45532548427581787
0.13345521023765997,0.75,0.580462634563446
0.13528336380255943,0.8125,0.4742852449417114
0.13711151736745886,0.84375,0.48713722825050354
0.13893967093235832,0.78125,0.5027638673782349
0.14076782449725778,0.84375,0.45637989044189453
0.1425959780621572,0.875,0.4390298128128052
0.14442413162705667,0.875,0.46866124868392944
0.14625228519195613,0.6875,0.5413037538528442
0.1480804387568556,0.75,0.5523084998130798
0.14990859232175502,0.8125,0.472857266664505
0.15173674588665448,0.75,0.569597065448761
0.15356489945155394,0.90625,0.3973883092403412
0.15539305301645337,0.75,0.5529884696006775
0.15722120658135283,0.90625,0.40137138962745667
0.1590493601462523,0.875,0.4522550106048584
0.16087751371115175,0.78125,0.5331325531005859
0.16270566727605118,0.78125,0.5250457525253296
0.16453382084095064,0.75,0.5304913520812988
0.1663619744058501,0.78125,0.5413411855697632
0.16819012797074953,0.78125,0.5233277678489685
0.170018281535649,0.6875,0.6328522562980652
0.17184643510054845,0.6875,0.5837573409080505
0.1736745886654479,0.875,0.4665144085884094
0.17550274223034734,0.84375,0.4864724576473236
0.1773308957952468,0.78125,0.49147671461105347
0.17915904936014626,0.6875,0.6328715085983276
0.1809872029250457,0.78125,0.4908406138420105
0.18281535648994515,0.84375,0.4490739405155182
0.1846435100548446,0.8125,0.5279788970947266
0.18647166361974407,0.84375,0.43040281534194946
0.1882998171846435,0.84375,0.47627994418144226
0.19012797074954296,0.75,0.5499274134635925
0.19195612431444242,0.875,0.45113706588745117
0.19378427787934185,0.84375,0.43301570415496826
0.1956124314442413,0.84375,0.4873296916484833
0.19744058500914077,0.8125,0.5159188508987427
0.19926873857404023,0.84375,0.47384321689605713
0.20109689213893966,0.75,0.4912707507610321
0.20292504570383912,0.8125,0.4965395927429199
0.20475319926873858,0.75,0.5445274710655212
0.20658135283363802,0.78125,0.496827095746994
0.20840950639853748,0.875,0.46508270502090454
0.21023765996343693,0.84375,0.4801178276538849
0.21206581352833637,0.71875,0.5671572089195251
0.21389396709323583,0.8125,0.47181281447410583
0.21572212065813529,0.8125,0.479908287525177
0.21755027422303475,0.84375,0.4562949240207672
0.21937842778793418,0.8125,0.4712589681148529
0.22120658135283364,0.8125,0.5175440311431885
0.2230347349177331,0.8125,0.49838516116142273
0.22486288848263253,0.875,0.4518551230430603
0.226691042047532,0.71875,0.5539469718933105
0.22851919561243145,0.8125,0.4835781455039978
0.2303473491773309,0.75,0.5400258898735046
0.23217550274223034,0.9375,0.41232773661613464
0.2340036563071298,0.78125,0.49515318870544434
0.23583180987202926,0.78125,0.5012019872665405
0.2376599634369287,0.8125,0.4947483539581299
0.23948811700182815,0.8125,0.5119503140449524
0.2413162705667276,0.8125,0.4812470078468323
0.24314442413162707,0.8125,0.47419360280036926
0.2449725776965265,0.90625,0.4213563799858093
0.24680073126142596,0.84375,0.46095192432403564
0.24862888482632542,0.8125,0.4805203974246979
0.25045703839122485,0.8125,0.49647057056427
0.2522851919561243,0.90625,0.4014517366886139
0.25411334552102377,0.8125,0.4641556739807129
0.25594149908592323,0.8125,0.5155235528945923
0.2577696526508227,0.84375,0.46601834893226624
0.2595978062157221,0.90625,0.4389164447784424
0.26142595978062155,0.875,0.4189063012599945
0.263254113345521,0.875,0.4710599184036255
0.26508226691042047,0.875,0.45743778347969055
0.26691042047531993,0.8125,0.4605202078819275
0.2687385740402194,0.84375,0.45914217829704285
0.27056672760511885,0.9375,0.4168682098388672
0.27239488117001825,0.78125,0.5240529775619507
0.2742230347349177,0.84375,0.45212048292160034
0.2760511882998172,0.71875,0.563410222530365
0.27787934186471663,0.875,0.46288344264030457
0.2797074954296161,0.8125,0.49261474609375
0.28153564899451555,0.875,0.4091898500919342
0.283363802559415,0.6875,0.571789026260376
0.2851919561243144,0.8125,0.48347458243370056
0.2870201096892139,0.84375,0.46687254309654236
0.28884826325411334,0.8125,0.4688226282596588
0.2906764168190128,0.90625,0.3880316913127899
0.29250457038391225,0.90625,0.4186617434024811
0.2943327239488117,0.84375,0.44050613045692444
0.2961608775137112,0.84375,0.4585643708705902
0.2979890310786106,0.90625,0.4132940173149109
0.29981718464351004,0.875,0.426595002412796
0.3016453382084095,0.875,0.41886693239212036
0.30347349177330896,0.8125,0.47465577721595764
0.3053016453382084,0.875,0.4299233853816986
0.3071297989031079,0.90625,0.40549615025520325
0.30895795246800734,0.875,0.4341145157814026
0.31078610603290674,0.875,0.46740594506263733
0.3126142595978062,0.90625,0.4043212831020355
0.31444241316270566,0.875,0.4198574125766754
0.3162705667276051,0.96875,0.3719484508037567
