epoch,accuracy,loss
0.0,0.5,0.6931012868881226
0.0018281535648994515,0.4375,0.6944811940193176
0.003656307129798903,0.5,0.6930853724479675
0.005484460694698354,0.46875,0.6954467296600342
0.007312614259597806,0.4375,0.6968032121658325
0.009140767824497258,0.5,0.6929762959480286
0.010968921389396709,0.40625,0.6942664384841919
0.012797074954296161,0.53125,0.6923974752426147
0.014625228519195612,0.34375,0.7014365792274475
0.016453382084095063,0.53125,0.6914777755737305
0.018281535648994516,0.59375,0.6881337761878967
0.02010968921389397,0.4375,0.6967988610267639
0.021937842778793418,0.59375,0.6876005530357361
0.02376599634369287,0.4375,0.6968669891357422
0.025594149908592323,0.59375,0.6865549087524414
0.027422303473491772,0.5,0.6927275061607361
0.029250457038391225,0.53125,0.6903352737426758
0.031078610603290677,0.46875,0.6946389675140381
0.03290676416819013,0.5,0.692867636680603
0.03473491773308958,0.53125,0.6902675628662109
0.03656307129798903,0.6875,0.6774475574493408
0.038391224862888484,0.5,0.6919596791267395
0.04021937842778794,0.46875,0.695745050907135
0.04204753199268738,0.71875,0.6659227013587952
0.043875685557586835,0.53125,0.6859421730041504
0.04570383912248629,0.46875,0.693042516708374
0.04753199268738574,0.5,0.6894770860671997
0.04936014625228519,0.65625,0.6547608375549316
0.051188299817184646,0.40625,0.7151902318000793
0.05301645338208409,0.4375,0.7108532786369324
0.054844606946983544,0.46875,0.688504159450531
0.056672760511883,0.4375,0.6816646456718445
0.05850091407678245,0.59375,0.6730299592018127
0.0603290676416819,0.8125,0.664965808391571
0.062157221206581355,0.6875,0.6785076856613159
0.06398537477148081,0.75,0.6658510565757751
0.06581352833638025,0.6875,0.6629994511604309
0.06764168190127971,0.65625,0.6413789987564087
0.06946983546617916,0.625,0.6063073873519897
0.0712979890310786,0.8125,0.5314413905143738
0.07312614259597806,0.625,0.6452522277832031
0.07495429616087751,0.75,0.559213399887085
0.07678244972577697,0.5625,0.7003055810928345
0.07861060329067641,0.75,0.547188401222229
0.08043875685557587,0.59375,0.6942358613014221
0.08226691042047532,0.5,0.7070214152336121
