epoch,accuracy,loss
0.0,0.65625,0.6928793787956238
0.0018281535648994515,0.4375,0.7008292078971863
0.003656307129798903,0.4375,0.7008240222930908
0.005484460694698354,0.28125,0.7101772427558899
0.007312614259597806,0.5,0.6927680373191833
0.009140767824497258,0.46875,0.6930880546569824
0.010968921389396709,0.40625,0.6953815221786499
0.012797074954296161,0.53125,0.6913951635360718
0.014625228519195612,0.5,0.6931302547454834
0.016453382084095063,0.46875,0.6949722170829773
0.018281535648994516,0.5,0.6933935880661011
0.02010968921389397,0.53125,0.6905213594436646
0.021937842778793418,0.59375,0.683857262134552
0.02376599634369287,0.65625,0.6772052645683289
0.025594149908592323,0.4375,0.6995130181312561
0.027422303473491772,0.40625,0.7069768905639648
0.029250457038391225,0.53125,0.6901898980140686
0.031078610603290677,0.5,0.6922279000282288
0.03290676416819013,0.53125,0.6901804208755493
0.03473491773308958,0.53125,0.689156711101532
0.03656307129798903,0.5,0.6924732327461243
0.038391224862888484,0.5,0.6910747289657593
0.04021937842778794,0.53125,0.688181459903717
0.04204753199268738,0.40625,0.7002956867218018
0.043875685557586835,0.34375,0.7022979855537415
0.04570383912248629,0.5,0.6901600956916809
0.04753199268738574,0.5625,0.6835159063339233
0.04936014625228519,0.46875,0.6896811127662659
0.051188299817184646,0.75,0.6880252957344055
0.05301645338208409,0.75,0.6786500215530396
0.054844606946983544,0.625,0.676038384437561
0.056672760511883,0.46875,0.6878548264503479
0.05850091407678245,0.4375,0.7107584476470947
0.0603290676416819,0.46875,0.6886191964149475
0.062157221206581355,0.375,0.7024626731872559
0.06398537477148081,0.71875,0.6692985892295837
0.06581352833638025,0.78125,0.6797580122947693
0.06764168190127971,0.75,0.6691693663597107
0.06946983546617916,0.8125,0.6590128540992737
0.0712979890310786,0.65625,0.6762138605117798
0.07312614259597806,0.46875,0.6843856573104858
0.07495429616087751,0.5625,0.6454411745071411
0.07678244972577697,0.46875,0.8203235864639282
0.07861060329067641,0.6875,0.5919488072395325
0.08043875685557587,0.75,0.5882132053375244
0.08226691042047532,0.71875,0.5997375845909119
0.08409506398537477,0.6875,0.6217185258865356
0.08592321755027423,0.75,0.5495108366012573
0.08775137111517367,0.71875,0.587494969367981
