epoch,accuracy,loss
0.0,0.4375,0.6937381625175476
0.0018281535648994515,0.625,0.6882877349853516
0.003656307129798903,0.53125,0.7019712328910828
0.005484460694698354,0.40625,0.7020490765571594
0.007312614259597806,0.53125,0.6935967206954956
0.009140767824497258,0.5,0.6977155208587646
0.010968921389396709,0.3125,0.7114831805229187
0.012797074954296161,0.3125,0.6989614963531494
0.014625228519195612,0.34375,0.6960766315460205
0.016453382084095063,0.5,0.6930602192878723
0.018281535648994516,0.46875,0.6963688135147095
0.02010968921389397,0.5,0.6899935007095337
0.021937842778793418,0.625,0.6852632761001587
0.02376599634369287,0.5625,0.6886463761329651
0.025594149908592323,0.4375,0.704429030418396
0.027422303473491772,0.5625,0.6870630383491516
0.029250457038391225,0.4375,0.7106345891952515
0.031078610603290677,0.4375,0.698737382888794
0.03290676416819013,0.5,0.698735773563385
0.03473491773308958,0.5,0.698093056678772
0.03656307129798903,0.5625,0.6919748783111572
0.038391224862888484,0.375,0.7059206366539001
0.04021937842778794,0.40625,0.7053684592247009
0.04204753199268738,0.375,0.7063297033309937
0.043875685557586835,0.3125,0.7004159092903137
0.04570383912248629,0.5625,0.6906866431236267
0.04753199268738574,0.53125,0.6930621266365051
0.04936014625228519,0.375,0.694730818271637
0.051188299817184646,0.4375,0.6932454109191895
0.05301645338208409,0.5625,0.6925715208053589
0.054844606946983544,0.6875,0.6896416544914246
0.056672760511883,0.59375,0.6888973116874695
0.05850091407678245,0.5625,0.6929557919502258
0.0603290676416819,0.53125,0.6891984343528748
0.062157221206581355,0.65625,0.6814630627632141
0.06398537477148081,0.65625,0.6851984858512878
0.06581352833638025,0.46875,0.6987420916557312
0.06764168190127971,0.5,0.6908727884292603
0.06946983546617916,0.4375,0.7123599648475647
0.0712979890310786,0.53125,0.6941832304000854
0.07312614259597806,0.5,0.6941627264022827
0.07495429616087751,0.46875,0.7043370604515076
0.07678244972577697,0.6875,0.6699352860450745
0.07861060329067641,0.5,0.7010624408721924
0.08043875685557587,0.4375,0.7043404579162598
0.08226691042047532,0.46875,0.6982556581497192
0.08409506398537477,0.5,0.6943917274475098
0.08592321755027423,0.46875,0.6987470984458923
0.08775137111517367,0.4375,0.6994684338569641
0.08957952468007313,0.46875,0.6966121196746826
0.09140767824497258,0.5,0.6912702918052673
0.09323583180987204,0.53125,0.6917242407798767
0.09506398537477148,0.53125,0.6901311278343201
0.09689213893967093,0.46875,0.6920720338821411
0.09872029250457039,0.46875,0.6933578848838806
0.10054844606946983,0.40625,0.6959375143051147
0.10237659963436929,0.53125,0.6896184682846069
0.10420475319926874,0.5625,0.6879546642303467
0.10603290676416818,0.46875,0.6932568550109863
0.10786106032906764,0.4375,0.6945829391479492
0.10968921389396709,0.40625,0.691251277923584
0.11151736745886655,0.59375,0.6845123767852783
0.113345521023766,0.71875,0.6744523644447327
0.11517367458866545,0.59375,0.679018497467041
0.1170018281535649,0.40625,0.7001276016235352
0.11882998171846434,0.5625,0.6740089654922485
0.1206581352833638,0.40625,0.6910140514373779
0.12248628884826325,0.46875,0.6840601563453674
0.12431444241316271,0.8125,0.6549511551856995
0.12614259597806216,0.8125,0.632164478302002
0.12797074954296161,0.71875,0.6429684162139893
0.12979890310786105,0.65625,0.6513221263885498
0.1316270566727605,0.78125,0.5461797118186951
0.13345521023765997,0.75,0.6069657802581787
0.13528336380255943,0.6875,0.6190499663352966
0.13711151736745886,0.8125,0.5322768688201904
0.13893967093235832,0.6875,0.6168535947799683
0.14076782449725778,0.59375,0.6756834983825684
0.1425959780621572,0.65625,0.694416344165802
0.14442413162705667,0.53125,0.7737279534339905
0.14625228519195613,0.53125,0.7719699740409851
0.1480804387568556,0.5625,0.7108939290046692
0.14990859232175502,0.40625,0.8771475553512573
0.15173674588665448,0.59375,0.7315511703491211
0.15356489945155394,0.46875,0.7806118726730347
0.15539305301645337,0.5625,0.7191407084465027
0.15722120658135283,0.6875,0.600803792476654
0.1590493601462523,0.71875,0.5678005814552307
0.16087751371115175,0.5625,0.7406765818595886
0.16270566727605118,0.4375,0.7760816216468811
0.16453382084095064,0.5625,0.7057604789733887
0.1663619744058501,0.4375,0.7863690257072449
0.16819012797074953,0.46875,0.7491962909698486
0.170018281535649,0.5625,0.6805312633514404
0.17184643510054845,0.625,0.6348893046379089
0.1736745886654479,0.40625,0.7576845288276672
0.17550274223034734,0.5,0.7210354804992676
0.1773308957952468,0.75,0.6578915119171143
0.17915904936014626,0.375,0.7053546905517578
0.1809872029250457,0.65625,0.6784355044364929
0.18281535648994515,0.5625,0.6885917782783508
0.1846435100548446,0.625,0.6887661218643188
0.18647166361974407,0.59375,0.6693537831306458
0.1882998171846435,0.53125,0.6503003835678101
0.19012797074954296,0.625,0.653796374797821
0.19195612431444242,0.5,0.6786370873451233
0.19378427787934185,0.53125,0.7015700340270996
0.1956124314442413,0.65625,0.6361600756645203
0.19744058500914077,0.71875,0.6269001364707947
0.19926873857404023,0.46875,0.7345545291900635
0.20109689213893966,0.8125,0.6533718109130859
0.20292504570383912,0.78125,0.6562873125076294
0.20475319926873858,0.4375,0.6919231414794922
0.20658135283363802,0.53125,0.6666988730430603
0.20840950639853748,0.4375,0.7101171016693115
0.21023765996343693,0.5,0.6721424460411072
0.21206581352833637,0.4375,0.6880970597267151
0.21389396709323583,0.75,0.6657302379608154
0.21572212065813529,0.65625,0.6684675812721252
0.21755027422303475,0.625,0.6623762845993042
0.21937842778793418,0.59375,0.642021894454956
0.22120658135283364,0.625,0.6416975259780884
0.2230347349177331,0.4375,0.6897663474082947
0.22486288848263253,0.46875,0.6800289154052734
0.226691042047532,0.65625,0.6255263090133667
0.22851919561243145,0.71875,0.616917073726654
0.2303473491773309,0.5625,0.6576483845710754
0.23217550274223034,0.8125,0.5834673643112183
0.2340036563071298,0.65625,0.6187993884086609
