epoch,accuracy,loss
0.0,0.5,0.6934256553649902
0.0018281535648994515,0.65625,0.6892071962356567
0.003656307129798903,0.40625,0.6941506266593933
0.005484460694698354,0.5625,0.6884069442749023
0.007312614259597806,0.4375,0.6987913846969604
0.009140767824497258,0.5625,0.6889150738716125
0.010968921389396709,0.375,0.7111929655075073
0.012797074954296161,0.375,0.70235276222229
0.014625228519195612,0.375,0.6988518238067627
0.016453382084095063,0.28125,0.7066841125488281
0.018281535648994516,0.40625,0.7035780549049377
0.02010968921389397,0.5,0.6933448314666748
0.021937842778793418,0.46875,0.6983477473258972
0.02376599634369287,0.4375,0.708692193031311
0.025594149908592323,0.5625,0.6931968927383423
0.027422303473491772,0.40625,0.7004159092903137
0.029250457038391225,0.59375,0.6920248866081238
0.031078610603290677,0.4375,0.6933271288871765
0.03290676416819013,0.5,0.6926268339157104
0.03473491773308958,0.53125,0.692703902721405
0.03656307129798903,0.40625,0.6946800351142883
0.038391224862888484,0.625,0.6897330284118652
0.04021937842778794,0.59375,0.6902500987052917
0.04204753199268738,0.53125,0.6925682425498962
0.043875685557586835,0.53125,0.6870157718658447
0.04570383912248629,0.375,0.697268009185791
0.04753199268738574,0.5,0.6946641802787781
0.04936014625228519,0.40625,0.7034943103790283
0.051188299817184646,0.59375,0.6861757636070251
0.05301645338208409,0.53125,0.6928346157073975
0.054844606946983544,0.46875,0.6900099515914917
0.056672760511883,0.625,0.6843788027763367
0.05850091407678245,0.40625,0.7044059634208679
0.0603290676416819,0.40625,0.700208842754364
0.062157221206581355,0.59375,0.6895902752876282
0.06398537477148081,0.40625,0.6981149911880493
0.06581352833638025,0.53125,0.6893078684806824
0.06764168190127971,0.4375,0.7012155652046204
0.06946983546617916,0.5,0.6900762915611267
0.0712979890310786,0.59375,0.6893621683120728
0.07312614259597806,0.34375,0.700969934463501
0.07495429616087751,0.34375,0.6964874863624573
0.07678244972577697,0.59375,0.6916049718856812
0.07861060329067641,0.59375,0.6896172165870667
0.08043875685557587,0.625,0.6888512372970581
0.08226691042047532,0.5,0.69139564037323
0.08409506398537477,0.5,0.6922123432159424
0.08592321755027423,0.59375,0.6915512084960938
0.08775137111517367,0.34375,0.7033066153526306
0.08957952468007313,0.5625,0.6881794333457947
0.09140767824497258,0.53125,0.6912457346916199
0.09323583180987204,0.53125,0.6910763382911682
0.09506398537477148,0.5,0.6890146136283875
0.09689213893967093,0.59375,0.6864310503005981
0.09872029250457039,0.40625,0.701650083065033
0.10054844606946983,0.46875,0.6938822269439697
0.10237659963436929,0.53125,0.6890844702720642
0.10420475319926874,0.5,0.6993557810783386
0.10603290676416818,0.40625,0.7026828527450562
0.10786106032906764,0.59375,0.685827374458313
0.10968921389396709,0.4375,0.6975856423377991
0.11151736745886655,0.5,0.6932151913642883
0.113345521023766,0.5,0.6911883354187012
0.11517367458866545,0.4375,0.6942989230155945
0.1170018281535649,0.4375,0.6908246874809265
0.11882998171846434,0.46875,0.6920677423477173
0.1206581352833638,0.71875,0.6882167458534241
0.12248628884826325,0.46875,0.6927126049995422
0.12431444241316271,0.71875,0.6877636909484863
0.12614259597806216,0.5625,0.6905642747879028
0.12797074954296161,0.6875,0.6903544664382935
0.12979890310786105,0.78125,0.687667965888977
0.1316270566727605,0.59375,0.6915281414985657
0.13345521023765997,0.71875,0.6854225993156433
0.13528336380255943,0.5625,0.6906557083129883
0.13711151736745886,0.59375,0.6847364902496338
0.13893967093235832,0.53125,0.6870718598365784
0.14076782449725778,0.4375,0.6994247436523438
0.1425959780621572,0.4375,0.6917612552642822
0.14442413162705667,0.6875,0.676365315914154
0.14625228519195613,0.6875,0.6723369359970093
0.1480804387568556,0.75,0.6671273708343506
0.14990859232175502,0.5625,0.6768653392791748
0.15173674588665448,0.75,0.5900652408599854
0.15356489945155394,0.78125,0.5421609282493591
0.15539305301645337,0.375,0.8931214213371277
0.15722120658135283,0.65625,0.6077134013175964
0.1590493601462523,0.53125,0.7210112810134888
0.16087751371115175,0.4375,0.8452501893043518
0.16270566727605118,0.65625,0.6841237545013428
0.16453382084095064,0.71875,0.606134831905365
0.1663619744058501,0.65625,0.6919763684272766
0.16819012797074953,0.625,0.6696205139160156
0.170018281535649,0.65625,0.6634297370910645
0.17184643510054845,0.625,0.6806883811950684
0.1736745886654479,0.4375,0.8394168615341187
0.17550274223034734,0.53125,0.7581591606140137
0.1773308957952468,0.59375,0.7313790321350098
0.17915904936014626,0.625,0.7086281180381775
0.1809872029250457,0.5,0.8092811107635498
0.18281535648994515,0.625,0.7195571064949036
0.1846435100548446,0.40625,0.8815433979034424
0.18647166361974407,0.59375,0.7147912979125977
0.1882998171846435,0.6875,0.640649676322937
0.19012797074954296,0.6875,0.6252101063728333
0.19195612431444242,0.34375,0.9517738819122314
0.19378427787934185,0.59375,0.6840031743049622
0.1956124314442413,0.625,0.6922026872634888
0.19744058500914077,0.6875,0.606720507144928
0.19926873857404023,0.59375,0.6849061846733093
0.20109689213893966,0.6875,0.6038090586662292
0.20292504570383912,0.5625,0.7461267709732056
0.20475319926873858,0.375,0.8836668133735657
0.20658135283363802,0.46875,0.805757462978363
0.20840950639853748,0.65625,0.6584562659263611
0.21023765996343693,0.5625,0.7401581406593323
0.21206581352833637,0.34375,0.8993955254554749
0.21389396709323583,0.625,0.6935290098190308
0.21572212065813529,0.46875,0.796893298625946
0.21755027422303475,0.4375,0.8466896414756775
0.21937842778793418,0.625,0.7010247707366943
0.22120658135283364,0.4375,0.8074127435684204
0.2230347349177331,0.46875,0.8290928602218628
0.22486288848263253,0.59375,0.6831851005554199
0.226691042047532,0.46875,0.7984246611595154
0.22851919561243145,0.4375,0.8717617988586426
0.2303473491773309,0.5,0.7924849390983582
0.23217550274223034,0.59375,0.7125930190086365
0.2340036563071298,0.375,0.8996273279190063
0.23583180987202926,0.3125,0.9732748866081238
0.2376599634369287,0.59375,0.767319917678833
0.23948811700182815,0.5,0.7777971029281616
0.2413162705667276,0.40625,0.8682572245597839
0.24314442413162707,0.59375,0.6732472777366638
0.2449725776965265,0.59375,0.7669972777366638
0.24680073126142596,0.625,0.6688828468322754
0.24862888482632542,0.46875,0.8445114493370056
0.25045703839122485,0.40625,0.8995041847229004
0.2522851919561243,0.5625,0.7551257610321045
0.25411334552102377,0.5,0.7745044231414795
0.25594149908592323,0.34375,0.9307544827461243
0.2577696526508227,0.5,0.8057544827461243
0.2595978062157221,0.40625,0.9113755822181702
0.26142595978062155,0.625,0.6882617473602295
0.263254113345521,0.53125,0.8176255822181702
0.26508226691042047,0.5,0.7863755822181702
0.26691042047531993,0.625,0.7001330852508545
0.2687385740402194,0.4375,0.8682543635368347
0.27056672760511885,0.5625,0.7107495069503784
0.27239488117001825,0.40625,0.8692750334739685
0.2742230347349177,0.375,0.9113755226135254
0.2760511882998172,0.59375,0.7107702493667603
0.27787934186471663,0.40625,0.8995041847229004
0.2797074954296161,0.5625,0.7683767080307007
0.28153564899451555,0.375,0.9147486686706543
0.283363802559415,0.625,0.654125452041626
0.2851919561243144,0.59375,0.6853918433189392
0.2870201096892139,0.53125,0.760550320148468
0.28884826325411334,0.53125,0.7820114493370056
0.2906764168190128,0.625,0.6845855116844177
0.29250457038391225,0.4375,0.8121656775474548
0.2943327239488117,0.5,0.8077501654624939
0.2961608775137112,0.59375,0.7077263593673706
0.2979890310786106,0.71875,0.5969339609146118
0.29981718464351004,0.40625,0.7776246070861816
0.3016453382084095,0.5,0.8310593366622925
0.30347349177330896,0.4375,0.8348888754844666
0.3053016453382084,0.59375,0.7479316592216492
0.3071297989031079,0.46875,0.8399726748466492
0.30895795246800734,0.65625,0.666567325592041
0.31078610603290674,0.59375,0.7172062993049622
0.3126142595978062,0.5625,0.7620229125022888
0.31444241316270566,0.625,0.7148883938789368
0.3162705667276051,0.5,0.7756500840187073
0.3180987202925046,0.5625,0.7614641189575195
0.31992687385740404,0.5625,0.745214581489563
0.3217550274223035,0.5625,0.7285240292549133
0.3235831809872029,0.59375,0.7029994130134583
0.32541133455210236,0.53125,0.7774695754051208
0.3272394881170018,0.375,0.9283190369606018
0.3290676416819013,0.59375,0.7213172316551208
0.33089579524680074,0.46875,0.8418536186218262
0.3327239488117002,0.59375,0.7344879508018494
0.33455210237659966,0.5625,0.7196049690246582
0.33638025594149906,0.5625,0.7294760346412659
0.3382084095063985,0.59375,0.7454149127006531
0.340036563071298,0.46875,0.8378702402114868
0.34186471663619744,0.46875,0.8182671666145325
0.3436928702010969,0.46875,0.7834032773971558
0.34552102376599636,0.53125,0.7584437131881714
0.3473491773308958,0.5625,0.7450547814369202
0.3491773308957952,0.5,0.8285500407218933
0.3510054844606947,0.5625,0.7218672037124634
0.35283363802559414,0.5625,0.7289259433746338
0.3546617915904936,0.59375,0.7249654531478882
0.35648994515539306,0.4375,0.7991349697113037
0.3583180987202925,0.625,0.6560591459274292
0.360146252285192,0.46875,0.7998481392860413
0.3619744058500914,0.5625,0.7661636471748352
0.36380255941499084,0.4375,0.8204395174980164
0.3656307129798903,0.46875,0.8175998330116272
0.36745886654478976,0.53125,0.7775166034698486
0.3692870201096892,0.5625,0.7341092824935913
0.3711151736745887,0.71875,0.5847836136817932
0.37294332723948814,0.53125,0.7648801207542419
0.37477148080438755,0.34375,0.9301168918609619
0.376599634369287,0.3125,0.9992768168449402
0.37842778793418647,0.4375,0.8840179443359375
0.3802559414990859,0.6875,0.6218342185020447
0.3820840950639854,0.53125,0.7566205263137817
0.38391224862888484,0.5625,0.7767027616500854
0.3857404021937843,0.5625,0.7362192869186401
0.3875685557586837,0.5,0.7890726327896118
0.38939670932358317,0.3125,0.9426253437995911
0.3912248628884826,0.46875,0.8076673746109009
0.3930530164533821,0.53125,0.7636492252349854
0.39488117001828155,0.3125,0.958861231803894
0.396709323583181,0.625,0.7464653849601746
0.39853747714808047,0.5625,0.7491967678070068
0.40036563071297987,0.53125,0.7613780498504639
0.40219378427787933,0.71875,0.576798141002655
0.4040219378427788,0.5,0.8082072138786316
0.40585009140767825,0.625,0.7190987467765808
0.4076782449725777,0.46875,0.8574979901313782
0.40950639853747717,0.5,0.8512873649597168
0.4113345521023766,0.375,0.9020389914512634
0.41316270566727603,0.34375,0.9722443222999573
0.4149908592321755,0.46875,0.815071165561676
0.41681901279707495,0.5,0.8048505783081055
0.4186471663619744,0.46875,0.8508619666099548
0.42047531992687387,0.59375,0.7526603937149048
0.42230347349177333,0.59375,0.6904845833778381
0.42413162705667273,0.46875,0.8085979223251343
0.4259597806215722,0.4375,0.887632429599762
0.42778793418647165,0.5625,0.7264826893806458
0.4296160877513711,0.5,0.7972659468650818
0.43144424131627057,0.71875,0.5892244577407837
0.43327239488117003,0.5625,0.7795432209968567
0.4351005484460695,0.4375,0.8302645087242126
0.4369287020109689,0.40625,0.896965742111206
0.43875685557586835,0.4375,0.8774033784866333
0.4405850091407678,0.375,0.9416272640228271
0.4424131627056673,0.5625,0.7783333659172058
0.44424131627056673,0.59375,0.725115180015564
0.4460694698354662,0.4375,0.8663408756256104
0.44789762340036565,0.4375,0.8480648994445801
0.44972577696526506,0.59375,0.7047988176345825
0.4515539305301645,0.53125,0.7415461540222168
0.453382084095064,0.5,0.8042080402374268
0.45521023765996343,0.625,0.6667672395706177
0.4570383912248629,0.40625,0.924669086933136
0.45886654478976235,0.4375,0.8594852089881897
0.4606946983546618,0.46875,0.87069171667099
0.4625228519195612,0.375,0.8869355916976929
0.4643510054844607,0.40625,0.8721958994865417
0.46617915904936014,0.4375,0.8420069217681885
0.4680073126142596,0.5625,0.7367103695869446
0.46983546617915906,0.59375,0.7332181334495544
0.4716636197440585,0.3125,0.9280264377593994
0.473491773308958,0.5,0.8453347682952881
0.4753199268738574,0.5,0.8062857389450073
0.47714808043875684,0.53125,0.7647892832756042
0.4789762340036563,0.40625,0.8854320645332336
0.48080438756855576,0.5625,0.7239406704902649
0.4826325411334552,0.5,0.8233392238616943
0.4844606946983547,0.625,0.7029165625572205
0.48628884826325414,0.375,0.9441348910331726
0.48811700182815354,0.625,0.6955732703208923
0.489945155393053,0.5625,0.7295422554016113
0.49177330895795246,0.40625,0.8721437454223633
0.4936014625228519,0.53125,0.7803581953048706
0.4954296160877514,0.59375,0.724427342414856
0.49725776965265084,0.5,0.8057541847229004
0.4990859232175503,0.46875,0.8105856776237488
0.5009140767824497,0.6875,0.6436665654182434
0.5027422303473492,0.53125,0.711615264415741
0.5045703839122486,0.5,0.814775824546814
0.506398537477148,0.375,0.8902965784072876
0.5082266910420475,0.375,0.9243125915527344
0.5100548446069469,0.5625,0.717667281627655
0.5118829981718465,0.59375,0.686652660369873
0.5137111517367459,0.5625,0.7197909355163574
0.5155393053016454,0.6875,0.6780495643615723
0.5173674588665448,0.5625,0.7562057375907898
0.5191956124314442,0.59375,0.6840053796768188
0.5210237659963437,0.40625,0.8666568994522095
0.5228519195612431,0.5625,0.7055892944335938
0.5246800731261426,0.34375,0.8931760191917419
0.526508226691042,0.46875,0.8011400103569031
0.5283363802559415,0.75,0.6109918355941772
0.5301645338208409,0.5,0.8295577764511108
0.5319926873857403,0.59375,0.7411842346191406
0.5338208409506399,0.5,0.7401368021965027
0.5356489945155393,0.40625,0.9033629894256592
0.5374771480804388,0.5,0.7903578877449036
0.5393053016453382,0.625,0.6921066045761108
0.5411334552102377,0.6875,0.649986743927002
0.5429616087751371,0.625,0.6688825488090515
0.5447897623400365,0.5,0.8251327872276306
0.546617915904936,0.65625,0.6774166822433472
0.5484460694698354,0.6875,0.6527365446090698
0.5502742230347349,0.5,0.8008780479431152
0.5521023765996343,0.5625,0.7077292799949646
