epoch,accuracy,loss
0.0,0.34375,0.6951314210891724
0.0018281535648994515,0.59375,0.6857432723045349
0.003656307129798903,0.4375,0.710024356842041
0.005484460694698354,0.4375,0.7092074155807495
0.007312614259597806,0.59375,0.6817203760147095
0.009140767824497258,0.3125,0.7192546129226685
0.010968921389396709,0.5,0.6939548254013062
0.012797074954296161,0.5,0.6932657957077026
0.014625228519195612,0.59375,0.6884636878967285
0.016453382084095063,0.53125,0.6916856169700623
0.018281535648994516,0.625,0.6884783506393433
0.02010968921389397,0.53125,0.6914790272712708
0.021937842778793418,0.53125,0.6915085315704346
0.02376599634369287,0.625,0.687695324420929
0.025594149908592323,0.5,0.6921992301940918
0.027422303473491772,0.625,0.6852823495864868
0.029250457038391225,0.59375,0.6867213249206543
0.031078610603290677,0.46875,0.6954286694526672
0.03290676416819013,0.4375,0.6984599828720093
0.03473491773308958,0.59375,0.6832664608955383
0.03656307129798903,0.3125,0.7108858823776245
0.038391224862888484,0.5625,0.685661256313324
0.04021937842778794,0.65625,0.6772624850273132
0.04204753199268738,0.46875,0.6962122321128845
0.043875685557586835,0.4375,0.7005699276924133
0.04570383912248629,0.6875,0.67091304063797
0.04753199268738574,0.59375,0.681183397769928
0.04936014625228519,0.46875,0.6985093951225281
0.051188299817184646,0.40625,0.7028591632843018
0.05301645338208409,0.5625,0.6805211305618286
0.054844606946983544,0.375,0.7067870497703552
0.056672760511883,0.5625,0.6812218427658081
0.05850091407678245,0.34375,0.7086219787597656
0.0603290676416819,0.4375,0.6936179399490356
0.062157221206581355,0.46875,0.6887734532356262
0.06398537477148081,0.46875,0.6900544166564941
0.06581352833638025,0.59375,0.6895856857299805
0.06764168190127971,0.65625,0.6883864998817444
0.06946983546617916,0.8125,0.6820428371429443
0.0712979890310786,0.59375,0.6827216148376465
0.07312614259597806,0.59375,0.6730021834373474
0.07495429616087751,0.59375,0.6540973782539368
0.07678244972577697,0.5,0.677010178565979
0.07861060329067641,0.625,0.6270864605903625
0.08043875685557587,0.75,0.6365219354629517
0.08226691042047532,0.53125,0.6432503461837769
0.08409506398537477,0.75,0.6665289402008057
0.08592321755027423,0.71875,0.6778982281684875
0.08775137111517367,0.75,0.6576322913169861
0.08957952468007313,0.8125,0.635089635848999
0.09140767824497258,0.4375,0.6839482188224792
0.09323583180987204,0.5,0.674767255783081
0.09506398537477148,0.59375,0.6499999165534973
0.09689213893967093,0.65625,0.6202186346054077
0.09872029250457039,0.53125,0.7702462077140808
0.10054844606946983,0.375,0.8788803815841675
0.10237659963436929,0.5625,0.6783164739608765
0.10420475319926874,0.40625,0.6965104341506958
0.10603290676416818,0.5625,0.688561201095581
0.10786106032906764,0.5,0.6812762022018433
0.10968921389396709,0.5,0.6896997690200806
0.11151736745886655,0.59375,0.6658547520637512
0.113345521023766,0.71875,0.6592627167701721
0.11517367458866545,0.8125,0.6363270878791809
0.1170018281535649,0.875,0.6346412897109985
0.11882998171846434,0.71875,0.6394864320755005
0.1206581352833638,0.71875,0.6163910627365112
0.12248628884826325,0.8125,0.5096957087516785
0.12431444241316271,0.6875,0.6269087195396423
0.12614259597806216,0.59375,0.7384185791015625
