epoch,accuracy,loss
0.0,0.53125,0.6922797560691833
0.0018281535648994515,0.5625,0.6894776225090027
0.003656307129798903,0.40625,0.7057563662528992
0.005484460694698354,0.53125,0.6909570097923279
0.007312614259597806,0.625,0.682131290435791
0.009140767824497258,0.59375,0.6845583915710449
0.010968921389396709,0.46875,0.6976589560508728
0.012797074954296161,0.53125,0.6896849274635315
0.014625228519195612,0.40625,0.7051174640655518
0.016453382084095063,0.5,0.6937217116355896
0.018281535648994516,0.59375,0.6834441423416138
0.02010968921389397,0.53125,0.6899557113647461
0.021937842778793418,0.40625,0.7026122808456421
0.02376599634369287,0.5625,0.6864265203475952
0.025594149908592323,0.59375,0.683148980140686
0.027422303473491772,0.46875,0.6925761699676514
0.029250457038391225,0.65625,0.6795607805252075
0.031078610603290677,0.375,0.702690839767456
0.03290676416819013,0.625,0.6800262928009033
0.03473491773308958,0.375,0.7006992697715759
0.03656307129798903,0.65625,0.6761399507522583
0.038391224862888484,0.34375,0.7038240432739258
0.04021937842778794,0.4375,0.6915293335914612
0.04204753199268738,0.34375,0.6969822645187378
0.043875685557586835,0.40625,0.6954421997070312
0.04570383912248629,0.84375,0.685153067111969
0.04753199268738574,0.625,0.6821204423904419
0.04936014625228519,0.6875,0.6670665740966797
0.051188299817184646,0.6875,0.6628336906433105
0.05301645338208409,0.5,0.6905444264411926
0.054844606946983544,0.65625,0.6513316631317139
0.056672760511883,0.40625,0.7385764718055725
0.05850091407678245,0.53125,0.6822608709335327
0.0603290676416819,0.625,0.647435188293457
0.062157221206581355,0.4375,0.7133098840713501
0.06398537477148081,0.5,0.6853665113449097
0.06581352833638025,0.34375,0.7485044002532959
0.06764168190127971,0.5,0.6834160089492798
0.06946983546617916,0.4375,0.7003644704818726
0.0712979890310786,0.46875,0.6847752928733826
0.07312614259597806,0.46875,0.6873666644096375
0.07495429616087751,0.65625,0.6614899039268494
0.07678244972577697,0.625,0.6835528612136841
0.07861060329067641,0.71875,0.6629133820533752
0.08043875685557587,0.625,0.6763909459114075
0.08226691042047532,0.6875,0.663718044757843
0.08409506398537477,0.65625,0.6695389151573181
0.08592321755027423,0.59375,0.6743616461753845
0.08775137111517367,0.625,0.6662255525588989
0.08957952468007313,0.46875,0.6765210032463074
0.09140767824497258,0.625,0.666163980960846
0.09323583180987204,0.65625,0.6413590908050537
0.09506398537477148,0.5625,0.6676751375198364
0.09689213893967093,0.65625,0.6455931663513184
0.09872029250457039,0.71875,0.6119095087051392
0.10054844606946983,0.71875,0.5605885982513428
0.10237659963436929,0.625,0.6508046984672546
0.10420475319926874,0.65625,0.605705201625824
0.10603290676416818,0.78125,0.550552248954773
0.10786106032906764,0.78125,0.5367028117179871
0.10968921389396709,0.8125,0.5317497253417969
0.11151736745886655,0.75,0.555756688117981
0.113345521023766,0.625,0.644252598285675
0.11517367458866545,0.78125,0.5156031250953674
0.1170018281535649,0.5625,0.6553562879562378
0.11882998171846434,0.65625,0.6330071687698364
0.1206581352833638,0.6875,0.6193530559539795
0.12248628884826325,0.78125,0.509161651134491
0.12431444241316271,0.59375,0.661461353302002
0.12614259597806216,0.78125,0.5307303071022034
0.12797074954296161,0.625,0.6741594672203064
0.12979890310786105,0.78125,0.5155357122421265
0.1316270566727605,0.5,0.796235978603363
0.13345521023765997,0.75,0.5440654158592224
0.13528336380255943,0.65625,0.6378405094146729
0.13711151736745886,0.6875,0.6317368149757385
0.13893967093235832,0.6875,0.5828457474708557
0.14076782449725778,0.78125,0.5411949753761292
0.1425959780621572,0.90625,0.4349735975265503
0.14442413162705667,0.59375,0.71092689037323
0.14625228519195613,0.6875,0.624311089515686
0.1480804387568556,0.59375,0.6871545910835266
0.14990859232175502,0.65625,0.613883376121521
0.15173674588665448,0.71875,0.6063234210014343
0.15356489945155394,0.5625,0.6902442574501038
0.15539305301645337,0.71875,0.608873188495636
0.15722120658135283,0.5625,0.7166004776954651
0.1590493601462523,0.875,0.4496859014034271
0.16087751371115175,0.875,0.452799916267395
0.16270566727605118,0.78125,0.5141378045082092
0.16453382084095064,0.84375,0.4773240089416504
0.1663619744058501,0.65625,0.6475877165794373
0.16819012797074953,0.6875,0.6243042349815369
0.170018281535649,0.75,0.5601740479469299
0.17184643510054845,0.53125,0.6909797787666321
0.1736745886654479,0.6875,0.592016339302063
0.17550274223034734,0.875,0.4807555377483368
0.1773308957952468,0.71875,0.5686705708503723
0.17915904936014626,0.8125,0.49766960740089417
0.1809872029250457,0.84375,0.4923592805862427
0.18281535648994515,0.75,0.5410563945770264
0.1846435100548446,0.78125,0.5348321795463562
0.18647166361974407,0.90625,0.4368707537651062
0.1882998171846435,0.75,0.5161145329475403
0.19012797074954296,0.78125,0.5279044508934021
0.19195612431444242,0.8125,0.5193804502487183
0.19378427787934185,0.625,0.634425163269043
0.1956124314442413,0.8125,0.5159597992897034
0.19744058500914077,0.8125,0.48980021476745605
0.19926873857404023,0.78125,0.525322675704956
0.20109689213893966,0.78125,0.5333479046821594
0.20292504570383912,0.875,0.4711110591888428
0.20475319926873858,0.78125,0.4955219626426697
0.20658135283363802,0.78125,0.4788445830345154
0.20840950639853748,0.78125,0.5106366872787476
0.21023765996343693,0.84375,0.46899721026420593
0.21206581352833637,0.84375,0.46460726857185364
0.21389396709323583,0.8125,0.5095902681350708
0.21572212065813529,0.75,0.546764612197876
0.21755027422303475,0.6875,0.6151388883590698
0.21937842778793418,0.75,0.5620023012161255
0.22120658135283364,0.5625,0.6722828149795532
0.2230347349177331,0.6875,0.5816011428833008
0.22486288848263253,0.71875,0.5385756492614746
0.226691042047532,0.84375,0.48315078020095825
0.22851919561243145,0.8125,0.5140547156333923
0.2303473491773309,0.8125,0.49684229493141174
0.23217550274223034,0.65625,0.598977267742157
0.2340036563071298,0.8125,0.4920232594013214
0.23583180987202926,0.78125,0.522465169429779
0.2376599634369287,0.625,0.6057666540145874
0.23948811700182815,0.5625,0.6847217082977295
0.2413162705667276,0.84375,0.4845418632030487
0.24314442413162707,0.625,0.6012659072875977
0.2449725776965265,0.8125,0.4847821295261383
0.24680073126142596,0.90625,0.39764711260795593
0.24862888482632542,0.78125,0.5566551089286804
0.25045703839122485,0.875,0.4684193432331085
0.2522851919561243,0.84375,0.4556148946285248
0.25411334552102377,0.875,0.46182379126548767
0.25594149908592323,0.90625,0.40811285376548767
0.2577696526508227,0.84375,0.471688449382782
0.2595978062157221,0.875,0.4231054484844208
0.26142595978062155,0.8125,0.49683132767677307
0.263254113345521,0.9375,0.42565038800239563
0.26508226691042047,0.8125,0.47878381609916687
0.26691042047531993,0.875,0.4671746790409088
0.2687385740402194,0.90625,0.3846893012523651
0.27056672760511885,0.84375,0.4800376296043396
0.27239488117001825,0.6875,0.5826153755187988
0.2742230347349177,0.90625,0.4177432060241699
0.2760511882998172,0.75,0.5359421968460083
0.27787934186471663,0.78125,0.547622561454773
0.2797074954296161,0.90625,0.40811681747436523
0.28153564899451555,0.9375,0.4229497015476227
0.283363802559415,0.96875,0.38859257102012634
0.2851919561243144,0.8125,0.47840172052383423
0.2870201096892139,0.8125,0.4620150625705719
0.28884826325411334,0.71875,0.585543692111969
0.2906764168190128,0.875,0.4218142330646515
0.29250457038391225,0.875,0.4502367675304413
0.2943327239488117,0.75,0.5265364646911621
0.2961608775137112,0.84375,0.4582096040248871
0.2979890310786106,0.71875,0.564581573009491
0.29981718464351004,0.84375,0.47596240043640137
0.3016453382084095,0.90625,0.4416086673736572
0.30347349177330896,0.78125,0.5082550048828125
0.3053016453382084,0.78125,0.4995228350162506
0.3071297989031079,0.75,0.5244863629341125
0.30895795246800734,0.84375,0.44765549898147583
0.31078610603290674,0.78125,0.5267833471298218
0.3126142595978062,0.84375,0.44301268458366394
0.31444241316270566,0.78125,0.5032622218132019
0.3162705667276051,0.78125,0.5466570854187012
0.3180987202925046,0.75,0.5387203097343445
0.31992687385740404,0.6875,0.5829024314880371
0.3217550274223035,0.84375,0.45735687017440796
0.3235831809872029,0.8125,0.5309872627258301
0.32541133455210236,0.8125,0.48376256227493286
0.3272394881170018,0.78125,0.5342105627059937
0.3290676416819013,0.625,0.6515915393829346
0.33089579524680074,0.84375,0.47771915793418884
0.3327239488117002,0.75,0.5281900763511658
0.33455210237659966,0.875,0.4569588005542755
0.33638025594149906,0.78125,0.5234467387199402
0.3382084095063985,0.90625,0.41789960861206055
0.340036563071298,0.78125,0.48831334710121155
0.34186471663619744,0.84375,0.4256633520126343
0.3436928702010969,0.9375,0.4396384656429291
0.34552102376599636,0.71875,0.5797232985496521
0.3473491773308958,0.75,0.5375714302062988
0.3491773308957952,0.71875,0.5574331283569336
0.3510054844606947,0.65625,0.6404634118080139
0.35283363802559414,0.84375,0.4468003213405609
0.3546617915904936,0.90625,0.40143972635269165
0.35648994515539306,0.84375,0.4363996386528015
0.3583180987202925,0.875,0.44885772466659546
0.360146252285192,0.8125,0.4899742901325226
0.3619744058500914,0.96875,0.3776155412197113
0.36380255941499084,0.875,0.4489155113697052
0.3656307129798903,0.78125,0.5441198945045471
0.36745886654478976,0.84375,0.47635290026664734
0.3692870201096892,0.78125,0.4922639727592468
0.3711151736745887,0.8125,0.4764338433742523
0.37294332723948814,0.875,0.4260513186454773
0.37477148080438755,0.84375,0.4525242745876312
0.376599634369287,0.84375,0.4561465382575989
0.37842778793418647,0.71875,0.535968005657196
