epoch,accuracy,loss
0.0,0.46875,0.6943723559379578
0.0018281535648994515,0.6875,0.6893978118896484
0.003656307129798903,0.34375,0.703144371509552
0.005484460694698354,0.40625,0.7020124197006226
0.007312614259597806,0.53125,0.6897257566452026
0.009140767824497258,0.625,0.6842957735061646
0.010968921389396709,0.5,0.6938799619674683
0.012797074954296161,0.5625,0.6900348663330078
0.014625228519195612,0.5,0.6983026266098022
0.016453382084095063,0.5,0.6928701400756836
0.018281535648994516,0.375,0.7019824981689453
0.02010968921389397,0.75,0.6798506379127502
0.021937842778793418,0.5,0.6935408115386963
0.02376599634369287,0.5,0.694797158241272
0.025594149908592323,0.3125,0.7075909972190857
0.027422303473491772,0.5625,0.6880270838737488
0.029250457038391225,0.40625,0.6941180229187012
0.031078610603290677,0.375,0.6947778463363647
0.03290676416819013,0.53125,0.6967148780822754
0.03473491773308958,0.78125,0.6827762722969055
0.03656307129798903,0.40625,0.6950777769088745
0.038391224862888484,0.59375,0.6862724423408508
0.04021937842778794,0.5625,0.6914747953414917
0.04204753199268738,0.65625,0.6844326257705688
0.043875685557586835,0.59375,0.691262423992157
0.04570383912248629,0.46875,0.700052797794342
0.04753199268738574,0.59375,0.6856549978256226
0.04936014625228519,0.46875,0.6915702819824219
0.051188299817184646,0.4375,0.6954744458198547
0.05301645338208409,0.6875,0.6589563488960266
0.054844606946983544,0.625,0.6660460829734802
0.056672760511883,0.5,0.6919437646865845
0.05850091407678245,0.3125,0.7144869565963745
0.0603290676416819,0.59375,0.6778383851051331
0.062157221206581355,0.4375,0.7103714346885681
0.06398537477148081,0.4375,0.7212613821029663
0.06581352833638025,0.4375,0.7008960843086243
0.06764168190127971,0.75,0.6511690616607666
0.06946983546617916,0.375,0.7141933441162109
0.0712979890310786,0.28125,0.7128480672836304
0.07312614259597806,0.5625,0.6826123595237732
0.07495429616087751,0.34375,0.706520140171051
0.07678244972577697,0.46875,0.6952179074287415
0.07861060329067641,0.625,0.6803631782531738
0.08043875685557587,0.5625,0.6880077719688416
0.08226691042047532,0.5625,0.6854037046432495
0.08409506398537477,0.6875,0.6860802173614502
0.08592321755027423,0.59375,0.6951719522476196
0.08775137111517367,0.8125,0.6801114082336426
0.08957952468007313,0.65625,0.6909939646720886
0.09140767824497258,0.65625,0.6924121379852295
0.09323583180987204,0.78125,0.6793976426124573
0.09506398537477148,0.625,0.6909856200218201
0.09689213893967093,0.5,0.6924222707748413
0.09872029250457039,0.59375,0.681983470916748
0.10054844606946983,0.59375,0.6864916086196899
0.10237659963436929,0.53125,0.6917128562927246
0.10420475319926874,0.40625,0.7053855061531067
0.10603290676416818,0.3125,0.7046700119972229
0.10786106032906764,0.46875,0.6920143961906433
0.10968921389396709,0.5625,0.6809775233268738
0.11151736745886655,0.625,0.6778135895729065
0.113345521023766,0.53125,0.6811033487319946
0.11517367458866545,0.46875,0.6997846961021423
0.1170018281535649,0.46875,0.6956046223640442
0.11882998171846434,0.46875,0.6939420700073242
0.1206581352833638,0.5625,0.6818409562110901
0.12248628884826325,0.4375,0.6920250654220581
0.12431444241316271,0.5,0.6768296957015991
0.12614259597806216,0.5625,0.6833656430244446
0.12797074954296161,0.5,0.6829498410224915
0.12979890310786105,0.65625,0.6691232323646545
0.1316270566727605,0.53125,0.6774579286575317
0.13345521023765997,0.46875,0.6941528916358948
0.13528336380255943,0.46875,0.7056528925895691
0.13711151736745886,0.625,0.6838037371635437
0.13893967093235832,0.71875,0.6530233025550842
0.14076782449725778,0.4375,0.6921223998069763
0.1425959780621572,0.46875,0.7132223844528198
0.14442413162705667,0.71875,0.6423646807670593
0.14625228519195613,0.75,0.6421135067939758
0.1480804387568556,0.8125,0.5686436891555786
0.14990859232175502,0.78125,0.5644770860671997
0.15173674588665448,0.5,0.7606818675994873
0.15356489945155394,0.6875,0.5915752053260803
0.15539305301645337,0.625,0.6277900338172913
0.15722120658135283,0.6875,0.6284527778625488
0.1590493601462523,0.65625,0.637359619140625
0.16087751371115175,0.5,0.7612136602401733
0.16270566727605118,0.71875,0.5960897207260132
0.16453382084095064,0.625,0.681991696357727
0.1663619744058501,0.78125,0.5468869805335999
0.16819012797074953,0.6875,0.6175487041473389
0.170018281535649,0.75,0.587212324142456
0.17184643510054845,0.6875,0.5868104100227356
