epoch,accuracy,loss
0.0,0.5,0.6932592391967773
0.0018281535648994515,0.59375,0.6857241988182068
0.003656307129798903,0.40625,0.7124988436698914
0.005484460694698354,0.40625,0.7052149772644043
0.007312614259597806,0.46875,0.6900256276130676
0.009140767824497258,0.46875,0.6937993764877319
0.010968921389396709,0.5625,0.6870743036270142
0.012797074954296161,0.375,0.7056324481964111
0.014625228519195612,0.4375,0.6928201913833618
0.016453382084095063,0.53125,0.6907488703727722
0.018281535648994516,0.5,0.6906464695930481
0.02010968921389397,0.34375,0.6964426040649414
0.021937842778793418,0.5,0.6938472986221313
0.02376599634369287,0.375,0.6923902034759521
0.025594149908592323,0.625,0.6918171048164368
0.027422303473491772,0.59375,0.6924304962158203
0.029250457038391225,0.65625,0.690238356590271
0.031078610603290677,0.65625,0.6923133730888367
0.03290676416819013,0.46875,0.6927377581596375
0.03473491773308958,0.53125,0.6909458041191101
0.03656307129798903,0.53125,0.6939736008644104
0.038391224862888484,0.6875,0.6857799291610718
0.04021937842778794,0.46875,0.6904900670051575
0.04204753199268738,0.59375,0.6893637776374817
0.043875685557586835,0.40625,0.6961351633071899
0.04570383912248629,0.46875,0.6911471486091614
0.04753199268738574,0.5,0.6908278465270996
0.04936014625228519,0.46875,0.6937753558158875
0.051188299817184646,0.34375,0.6972603797912598
0.05301645338208409,0.6875,0.6822339296340942
0.054844606946983544,0.5625,0.6874704957008362
0.056672760511883,0.8125,0.6793725490570068
0.05850091407678245,0.46875,0.6913571953773499
0.0603290676416819,0.59375,0.6854568123817444
0.062157221206581355,0.875,0.683185875415802
0.06398537477148081,0.84375,0.6783678531646729
0.06581352833638025,0.71875,0.6787314414978027
0.06764168190127971,0.625,0.675342857837677
0.06946983546617916,0.59375,0.6792663335800171
0.0712979890310786,0.46875,0.6801645755767822
0.07312614259597806,0.71875,0.6293270587921143
0.07495429616087751,0.65625,0.6419970989227295
0.07678244972577697,0.6875,0.6284258961677551
0.07861060329067641,0.625,0.6361208558082581
0.08043875685557587,0.6875,0.5705662369728088
0.08226691042047532,0.6875,0.6271884441375732
