epoch,accuracy,loss
0.0,0.46875,0.6933322548866272
0.0018281535648994515,0.5625,0.685035765171051
0.003656307129798903,0.4375,0.7461513876914978
0.005484460694698354,0.28125,0.7526175379753113
0.007312614259597806,0.4375,0.6976621150970459
0.009140767824497258,0.5625,0.6925137639045715
0.010968921389396709,0.53125,0.6914295554161072
0.012797074954296161,0.40625,0.6946418285369873
0.014625228519195612,0.3125,0.7068656086921692
0.016453382084095063,0.4375,0.6970377564430237
0.018281535648994516,0.4375,0.6942251324653625
0.02010968921389397,0.375,0.6930975317955017
0.021937842778793418,0.53125,0.6930345892906189
0.02376599634369287,0.3125,0.7014718055725098
0.025594149908592323,0.46875,0.6929335594177246
0.027422303473491772,0.5625,0.6892940998077393
0.029250457038391225,0.59375,0.6891080737113953
0.031078610603290677,0.59375,0.6868351101875305
0.03290676416819013,0.5,0.695688009262085
0.03473491773308958,0.5,0.6886616349220276
0.03656307129798903,0.59375,0.6784132719039917
0.038391224862888484,0.59375,0.6673116087913513
0.04021937842778794,0.59375,0.6865264177322388
0.04204753199268738,0.46875,0.6980729103088379
0.043875685557586835,0.59375,0.6383394598960876
0.04570383912248629,0.5625,0.6503555178642273
0.04753199268738574,0.5,0.7041410803794861
0.04936014625228519,0.75,0.6159273982048035
0.051188299817184646,0.53125,0.7042324542999268
0.05301645338208409,0.6875,0.6520156860351562
0.054844606946983544,0.8125,0.6295031905174255
0.056672760511883,0.59375,0.6911799311637878
0.05850091407678245,0.71875,0.5790695548057556
0.0603290676416819,0.46875,0.7674968242645264
0.062157221206581355,0.6875,0.5682872533798218
0.06398537477148081,0.75,0.5349183678627014
0.06581352833638025,0.65625,0.5942786335945129
0.06764168190127971,0.625,0.6598348021507263
0.06946983546617916,0.875,0.5184506773948669
0.0712979890310786,0.8125,0.49859312176704407
0.07312614259597806,0.84375,0.5324901342391968
0.07495429616087751,0.6875,0.5642714500427246
0.07678244972577697,0.53125,0.7601478695869446
0.07861060329067641,0.75,0.5410673022270203
0.08043875685557587,0.375,0.8022886514663696
0.08226691042047532,0.625,0.6738210320472717
0.08409506398537477,0.78125,0.5495133399963379
0.08592321755027423,0.6875,0.6272499561309814
