epoch,accuracy,loss
0.0,0.3125,0.6987746953964233
0.0018281535648994515,0.46875,0.6933990716934204
0.003656307129798903,0.3125,0.6947588920593262
0.005484460694698354,0.53125,0.6920671463012695
0.007312614259597806,0.625,0.6915479898452759
0.009140767824497258,0.65625,0.6909478306770325
0.010968921389396709,0.40625,0.6952836513519287
0.012797074954296161,0.46875,0.6920059323310852
0.014625228519195612,0.46875,0.6918259859085083
0.016453382084095063,0.375,0.697422444820404
0.018281535648994516,0.53125,0.6909440755844116
0.02010968921389397,0.6875,0.690089225769043
0.021937842778793418,0.40625,0.6945050954818726
0.02376599634369287,0.53125,0.6925686597824097
0.025594149908592323,0.5625,0.6897056102752686
0.027422303473491772,0.5,0.6914929151535034
0.029250457038391225,0.5,0.6929704546928406
0.031078610603290677,0.46875,0.6921631097793579
0.03290676416819013,0.53125,0.6872403621673584
0.03473491773308958,0.46875,0.6978335976600647
0.03656307129798903,0.46875,0.6961847543716431
0.038391224862888484,0.53125,0.6889072060585022
0.04021937842778794,0.53125,0.6922246217727661
0.04204753199268738,0.5,0.6899816989898682
0.043875685557586835,0.4375,0.6929767727851868
0.04570383912248629,0.53125,0.6903340816497803
0.04753199268738574,0.59375,0.6891193985939026
0.04936014625228519,0.5625,0.6880388855934143
0.051188299817184646,0.71875,0.6877331137657166
0.05301645338208409,0.625,0.6847624182701111
0.054844606946983544,0.6875,0.6834583282470703
0.056672760511883,0.5625,0.6889575123786926
0.05850091407678245,0.4375,0.6884546875953674
0.0603290676416819,0.5625,0.6890519261360168
0.062157221206581355,0.5,0.6880136728286743
0.06398537477148081,0.6875,0.6830424070358276
0.06581352833638025,0.59375,0.6843690872192383
0.06764168190127971,0.6875,0.6661422848701477
0.06946983546617916,0.5,0.6879681348800659
0.0712979890310786,0.46875,0.6799746155738831
0.07312614259597806,0.34375,0.7095871567726135
0.07495429616087751,0.5,0.6767442226409912
0.07678244972577697,0.65625,0.6578177809715271
0.07861060329067641,0.75,0.6576361060142517
0.08043875685557587,0.625,0.6605637669563293
0.08226691042047532,0.53125,0.6858530044555664
0.08409506398537477,0.5625,0.6743679642677307
0.08592321755027423,0.59375,0.6533085107803345
0.08775137111517367,0.8125,0.5994849801063538
0.08957952468007313,0.65625,0.6730556488037109
0.09140767824497258,0.6875,0.5955224633216858
0.09323583180987204,0.6875,0.5919542908668518
0.09506398537477148,0.71875,0.5896050333976746
0.09689213893967093,0.59375,0.6459173560142517
0.09872029250457039,0.5625,0.7266141176223755
0.10054844606946983,0.65625,0.6254335641860962
0.10237659963436929,0.5625,0.676139235496521
0.10420475319926874,0.59375,0.6055483818054199
0.10603290676416818,0.78125,0.538332998752594
0.10786106032906764,0.65625,0.5862972140312195
0.10968921389396709,0.5625,0.6318305134773254
0.11151736745886655,0.5625,0.6578345894813538
0.113345521023766,0.6875,0.6034801006317139
0.11517367458866545,0.53125,0.710006058216095
0.1170018281535649,0.71875,0.5536386370658875
0.11882998171846434,0.6875,0.5643646717071533
0.1206581352833638,0.78125,0.5850474834442139
0.12248628884826325,0.75,0.5492531657218933
0.12431444241316271,0.6875,0.6095167994499207
0.12614259597806216,0.6875,0.5855918526649475
0.12797074954296161,0.65625,0.6459163427352905
0.12979890310786105,0.65625,0.6810122132301331
0.1316270566727605,0.625,0.675045371055603
0.13345521023765997,0.84375,0.4542708098888397
0.13528336380255943,0.6875,0.5872629880905151
0.13711151736745886,0.65625,0.6314324140548706
0.13893967093235832,0.6875,0.5991927981376648
0.14076782449725778,0.6875,0.6217230558395386
0.1425959780621572,0.75,0.5683464407920837
0.14442413162705667,0.78125,0.5162144899368286
0.14625228519195613,0.75,0.567426323890686
0.1480804387568556,0.46875,0.7415501475334167
0.14990859232175502,0.625,0.7042004466056824
0.15173674588665448,0.625,0.6233792901039124
0.15356489945155394,0.84375,0.46233564615249634
0.15539305301645337,0.65625,0.6524661779403687
0.15722120658135283,0.53125,0.7192109227180481
0.1590493601462523,0.65625,0.6390660405158997
0.16087751371115175,0.78125,0.5055152177810669
0.16270566727605118,0.625,0.678368091583252
0.16453382084095064,0.59375,0.6748588681221008
0.1663619744058501,0.53125,0.7129564881324768
0.16819012797074953,0.65625,0.5961951017379761
0.170018281535649,0.4375,0.8671420812606812
0.17184643510054845,0.5,0.7220461964607239
0.1736745886654479,0.6875,0.6051540970802307
0.17550274223034734,0.53125,0.7301634550094604
0.1773308957952468,0.59375,0.6512553691864014
0.17915904936014626,0.71875,0.5687000155448914
0.1809872029250457,0.78125,0.52309250831604
0.18281535648994515,0.5625,0.6952524185180664
0.1846435100548446,0.59375,0.6298325657844543
0.18647166361974407,0.78125,0.5472015142440796
0.1882998171846435,0.8125,0.5497341752052307
0.19012797074954296,0.71875,0.6267919540405273
0.19195612431444242,0.75,0.5708395838737488
0.19378427787934185,0.6875,0.6249597072601318
0.1956124314442413,0.6875,0.5328510403633118
0.19744058500914077,0.71875,0.5690059065818787
0.19926873857404023,0.5625,0.7068126201629639
0.20109689213893966,0.84375,0.5034775733947754
0.20292504570383912,0.59375,0.6686144471168518
0.20475319926873858,0.625,0.5987100601196289
0.20658135283363802,0.71875,0.5929981470108032
0.20840950639853748,0.6875,0.5657214522361755
0.21023765996343693,0.53125,0.6716720461845398
