epoch,accuracy,loss
0.0,0.5,0.6927821040153503
0.0018281535648994515,0.40625,0.698113203048706
0.003656307129798903,0.53125,0.6871341466903687
0.005484460694698354,0.59375,0.6824266314506531
0.007312614259597806,0.375,0.7428390383720398
0.009140767824497258,0.5625,0.6860770583152771
0.010968921389396709,0.46875,0.6957094073295593
0.012797074954296161,0.59375,0.6856374144554138
0.014625228519195612,0.40625,0.7148993015289307
0.016453382084095063,0.46875,0.6944175958633423
0.018281535648994516,0.40625,0.6957950592041016
0.02010968921389397,0.5625,0.6954726576805115
0.021937842778793418,0.5625,0.689080536365509
0.02376599634369287,0.46875,0.7028235197067261
0.025594149908592323,0.625,0.684414267539978
0.027422303473491772,0.53125,0.6883922219276428
0.029250457038391225,0.3125,0.7060032486915588
0.031078610603290677,0.53125,0.6932740807533264
0.03290676416819013,0.5,0.6917059421539307
0.03473491773308958,0.46875,0.6956703662872314
0.03656307129798903,0.53125,0.6896962523460388
0.038391224862888484,0.34375,0.6980001330375671
0.04021937842778794,0.5,0.6924129724502563
0.04204753199268738,0.25,0.6970781087875366
0.043875685557586835,0.625,0.6930944919586182
0.04570383912248629,0.4375,0.6944814324378967
0.04753199268738574,0.5625,0.6921907663345337
0.04936014625228519,0.5,0.6947274804115295
0.051188299817184646,0.53125,0.6952054500579834
0.05301645338208409,0.40625,0.6984081268310547
0.054844606946983544,0.5,0.694679856300354
0.056672760511883,0.59375,0.686275064945221
0.05850091407678245,0.46875,0.6911818981170654
0.0603290676416819,0.625,0.6919567584991455
0.062157221206581355,0.40625,0.6969696283340454
0.06398537477148081,0.5625,0.6947938799858093
0.06581352833638025,0.40625,0.7002871036529541
0.06764168190127971,0.59375,0.6900699138641357
0.06946983546617916,0.59375,0.6863367557525635
0.0712979890310786,0.40625,0.6885098218917847
0.07312614259597806,0.40625,0.7050589323043823
0.07495429616087751,0.5625,0.6885694265365601
0.07678244972577697,0.5625,0.6886438727378845
0.07861060329067641,0.40625,0.689821183681488
0.08043875685557587,0.625,0.6759772896766663
0.08226691042047532,0.59375,0.6814512610435486
0.08409506398537477,0.5,0.69601970911026
0.08592321755027423,0.59375,0.6978672742843628
0.08775137111517367,0.5,0.6940127015113831
0.08957952468007313,0.53125,0.6810338497161865
0.09140767824497258,0.59375,0.6756317019462585
0.09323583180987204,0.40625,0.6933531761169434
0.09506398537477148,0.5625,0.6716334819793701
0.09689213893967093,0.46875,0.7022753357887268
0.09872029250457039,0.46875,0.6686787605285645
0.10054844606946983,0.375,0.6847580075263977
0.10237659963436929,0.4375,0.6975163221359253
0.10420475319926874,0.6875,0.655815601348877
0.10603290676416818,0.46875,0.688731849193573
0.10786106032906764,0.46875,0.7025014162063599
0.10968921389396709,0.5625,0.6646522283554077
0.11151736745886655,0.5625,0.7084337472915649
0.113345521023766,0.625,0.7112239599227905
0.11517367458866545,0.5,0.7177039384841919
0.1170018281535649,0.46875,0.7919217348098755
0.11882998171846434,0.46875,0.8412682414054871
0.1206581352833638,0.28125,0.8347640037536621
0.12248628884826325,0.53125,0.7159271836280823
0.12431444241316271,0.5,0.7221662402153015
0.12614259597806216,0.4375,0.70933997631073
0.12797074954296161,0.46875,0.6926237344741821
0.12979890310786105,0.5625,0.6869035959243774
0.1316270566727605,0.5,0.7153167724609375
0.13345521023765997,0.46875,0.7030889987945557
0.13528336380255943,0.5625,0.6931621432304382
0.13711151736745886,0.53125,0.6960673928260803
0.13893967093235832,0.375,0.7096025347709656
0.14076782449725778,0.5625,0.6787363886833191
0.1425959780621572,0.4375,0.7005786299705505
0.14442413162705667,0.5625,0.6753067970275879
0.14625228519195613,0.4375,0.721963107585907
0.1480804387568556,0.65625,0.6831350922584534
0.14990859232175502,0.5,0.6974393725395203
0.15173674588665448,0.5,0.7025552988052368
0.15356489945155394,0.34375,0.7138749361038208
0.15539305301645337,0.5,0.6935247778892517
0.15722120658135283,0.375,0.7050319910049438
0.1590493601462523,0.4375,0.6931137442588806
0.16087751371115175,0.59375,0.6894153356552124
0.16270566727605118,0.46875,0.6906982660293579
0.16453382084095064,0.40625,0.7127220630645752
0.1663619744058501,0.5625,0.6872673034667969
0.16819012797074953,0.40625,0.7059614658355713
0.170018281535649,0.5,0.6960397362709045
0.17184643510054845,0.6875,0.678812563419342
0.1736745886654479,0.5625,0.6853272914886475
0.17550274223034734,0.6875,0.6722047924995422
0.1773308957952468,0.5,0.7029456496238708
0.17915904936014626,0.4375,0.6930786371231079
0.1809872029250457,0.5,0.6927171349525452
0.18281535648994515,0.40625,0.7347375154495239
0.1846435100548446,0.625,0.6864885091781616
0.18647166361974407,0.40625,0.7039256691932678
0.1882998171846435,0.625,0.6851212978363037
0.19012797074954296,0.625,0.6888783574104309
0.19195612431444242,0.65625,0.6747797727584839
0.19378427787934185,0.46875,0.7007386684417725
0.1956124314442413,0.46875,0.6940047144889832
0.19744058500914077,0.4375,0.6983665227890015
0.19926873857404023,0.46875,0.6803267598152161
0.20109689213893966,0.59375,0.6649924516677856
0.20292504570383912,0.5,0.678835928440094
0.20475319926873858,0.5625,0.6844074726104736
0.20658135283363802,0.625,0.6857843995094299
0.20840950639853748,0.59375,0.6821563839912415
0.21023765996343693,0.34375,0.6919206380844116
0.21206581352833637,0.6875,0.6810049414634705
0.21389396709323583,0.3125,0.7065773010253906
0.21572212065813529,0.5,0.6973692178726196
0.21755027422303475,0.5625,0.6829536557197571
0.21937842778793418,0.46875,0.6926537752151489
0.22120658135283364,0.59375,0.6912035942077637
0.2230347349177331,0.40625,0.7037157416343689
0.22486288848263253,0.375,0.6862979531288147
0.226691042047532,0.46875,0.6655684113502502
0.22851919561243145,0.71875,0.6730147004127502
0.2303473491773309,0.46875,0.6857210993766785
0.23217550274223034,0.40625,0.6929030418395996
0.2340036563071298,0.5,0.7000194787979126
0.23583180987202926,0.59375,0.6612197160720825
0.2376599634369287,0.4375,0.6943154335021973
0.23948811700182815,0.46875,0.6798766255378723
0.2413162705667276,0.40625,0.7116275429725647
0.24314442413162707,0.46875,0.6441286206245422
0.2449725776965265,0.59375,0.6741268038749695
0.24680073126142596,0.5625,0.6855100393295288
0.24862888482632542,0.75,0.6480604410171509
0.25045703839122485,0.625,0.6558421850204468
0.2522851919561243,0.625,0.6630419492721558
0.25411334552102377,0.6875,0.6769304871559143
0.25594149908592323,0.6875,0.6436988115310669
0.2577696526508227,0.71875,0.6364156603813171
0.2595978062157221,0.75,0.5918915271759033
0.26142595978062155,0.53125,0.685324490070343
0.263254113345521,0.53125,0.7103162407875061
0.26508226691042047,0.625,0.5877923369407654
0.26691042047531993,0.5625,0.7226662635803223
0.2687385740402194,0.53125,0.6853230595588684
0.27056672760511885,0.5625,0.667079508304596
0.27239488117001825,0.59375,0.6911655068397522
0.2742230347349177,0.59375,0.7083122730255127
0.2760511882998172,0.59375,0.6718047261238098
0.27787934186471663,0.6875,0.5712586641311646
0.2797074954296161,0.53125,0.7131139636039734
0.28153564899451555,0.65625,0.6621476411819458
0.283363802559415,0.71875,0.5599708557128906
0.2851919561243144,0.53125,0.6491827368736267
0.2870201096892139,0.59375,0.6872008442878723
0.28884826325411334,0.625,0.6444120407104492
0.2906764168190128,0.59375,0.6399243474006653
0.29250457038391225,0.5625,0.6879888772964478
0.2943327239488117,0.375,0.7436577081680298
0.2961608775137112,0.65625,0.6225564479827881
0.2979890310786106,0.5625,0.6867581605911255
0.29981718464351004,0.4375,0.6760662198066711
0.3016453382084095,0.71875,0.6719420552253723
0.30347349177330896,0.65625,0.6176849603652954
0.3053016453382084,0.5625,0.6996623277664185
0.3071297989031079,0.5,0.6718387007713318
0.30895795246800734,0.625,0.6444545984268188
0.31078610603290674,0.34375,0.7301084399223328
0.3126142595978062,0.4375,0.6859121322631836
0.31444241316270566,0.5,0.7159649133682251
0.3162705667276051,0.71875,0.6320136189460754
0.3180987202925046,0.59375,0.7049024105072021
0.31992687385740404,0.6875,0.6166958808898926
0.3217550274223035,0.53125,0.6638375520706177
0.3235831809872029,0.59375,0.6658896803855896
0.32541133455210236,0.5625,0.6326138377189636
0.3272394881170018,0.5,0.6606435775756836
0.3290676416819013,0.375,0.7286069989204407
0.33089579524680074,0.71875,0.587681233882904
0.3327239488117002,0.65625,0.6632939577102661
0.33455210237659966,0.625,0.6840205192565918
0.33638025594149906,0.625,0.65596604347229
0.3382084095063985,0.65625,0.6568787097930908
0.340036563071298,0.65625,0.5780112743377686
0.34186471663619744,0.5,0.6900926828384399
0.3436928702010969,0.59375,0.7099003791809082
0.34552102376599636,0.5625,0.7594088315963745
0.3473491773308958,0.65625,0.6304435133934021
0.3491773308957952,0.5,0.774294376373291
0.3510054844606947,0.65625,0.6077574491500854
0.35283363802559414,0.6875,0.6661584377288818
0.3546617915904936,0.65625,0.6291559338569641
0.35648994515539306,0.59375,0.6509173512458801
0.3583180987202925,0.375,0.741372287273407
0.360146252285192,0.4375,0.7020958065986633
0.3619744058500914,0.65625,0.6005113124847412
0.36380255941499084,0.4375,0.736635148525238
0.3656307129798903,0.59375,0.6867932081222534
0.36745886654478976,0.4375,0.690545380115509
0.3692870201096892,0.6875,0.6212790012359619
0.3711151736745887,0.59375,0.6471548676490784
0.37294332723948814,0.59375,0.706223726272583
0.37477148080438755,0.46875,0.6610049605369568
0.376599634369287,0.65625,0.6750494837760925
0.37842778793418647,0.53125,0.6902647018432617
0.3802559414990859,0.4375,0.6810590028762817
0.3820840950639854,0.375,0.7525683045387268
0.38391224862888484,0.6875,0.6207199096679688
0.3857404021937843,0.65625,0.6104140877723694
0.3875685557586837,0.6875,0.5725226402282715
0.38939670932358317,0.625,0.6377938985824585
0.3912248628884826,0.40625,0.7274163961410522
0.3930530164533821,0.59375,0.6485080718994141
0.39488117001828155,0.5,0.7184057831764221
0.396709323583181,0.65625,0.6438517570495605
0.39853747714808047,0.46875,0.6591553092002869
0.40036563071297987,0.5,0.6399747729301453
0.40219378427787933,0.625,0.660577654838562
0.4040219378427788,0.46875,0.6661447286605835
0.40585009140767825,0.59375,0.6494847536087036
0.4076782449725777,0.5,0.7151389718055725
0.40950639853747717,0.46875,0.697890043258667
