epoch,accuracy,loss
0.0,0.34375,0.6951845288276672
0.0018281535648994515,0.59375,0.6883848309516907
0.003656307129798903,0.46875,0.6931698322296143
0.005484460694698354,0.59375,0.6846415996551514
0.007312614259597806,0.5,0.6986780166625977
0.009140767824497258,0.625,0.6818256974220276
0.010968921389396709,0.75,0.6619933247566223
0.012797074954296161,0.4375,0.7133209109306335
0.014625228519195612,0.34375,0.7109606862068176
0.016453382084095063,0.375,0.7454320788383484
0.018281535648994516,0.5,0.6901790499687195
0.02010968921389397,0.5625,0.687250018119812
0.021937842778793418,0.59375,0.6677374243736267
0.02376599634369287,0.625,0.6738094687461853
0.025594149908592323,0.53125,0.692173182964325
0.027422303473491772,0.46875,0.7038641571998596
0.029250457038391225,0.46875,0.7001798152923584
0.031078610603290677,0.375,0.6922262907028198
0.03290676416819013,0.65625,0.6744183897972107
0.03473491773308958,0.46875,0.6894766688346863
0.03656307129798903,0.5,0.6801647543907166
0.038391224862888484,0.625,0.6851151585578918
0.04021937842778794,0.28125,0.726311206817627
0.04204753199268738,0.46875,0.6866037845611572
0.043875685557586835,0.5,0.6967936754226685
0.04570383912248629,0.5,0.7132655382156372
0.04753199268738574,0.59375,0.6802607774734497
0.04936014625228519,0.46875,0.6982380151748657
0.051188299817184646,0.5,0.6935569643974304
0.05301645338208409,0.53125,0.6923964619636536
0.054844606946983544,0.40625,0.6965713500976562
0.056672760511883,0.40625,0.694337785243988
0.05850091407678245,0.625,0.6954965591430664
0.0603290676416819,0.5,0.693175196647644
0.062157221206581355,0.65625,0.6834759712219238
0.06398537477148081,0.40625,0.6913262605667114
0.06581352833638025,0.65625,0.6875410676002502
0.06764168190127971,0.5625,0.6831741333007812
0.06946983546617916,0.53125,0.6944369673728943
0.0712979890310786,0.625,0.6927326917648315
0.07312614259597806,0.53125,0.6944765448570251
0.07495429616087751,0.5,0.6843653917312622
0.07678244972577697,0.5,0.6766462326049805
0.07861060329067641,0.625,0.6770871877670288
0.08043875685557587,0.53125,0.6983579397201538
0.08226691042047532,0.5,0.7025109529495239
0.08409506398537477,0.34375,0.7233861684799194
0.08592321755027423,0.59375,0.6745415329933167
0.08775137111517367,0.34375,0.7146974205970764
0.08957952468007313,0.53125,0.6756354570388794
0.09140767824497258,0.46875,0.6861916184425354
0.09323583180987204,0.625,0.6819989681243896
0.09506398537477148,0.375,0.7099287509918213
0.09689213893967093,0.5,0.6970676779747009
0.09872029250457039,0.625,0.6853497624397278
0.10054844606946983,0.53125,0.6844143867492676
0.10237659963436929,0.5625,0.6861032843589783
0.10420475319926874,0.65625,0.6845138072967529
0.10603290676416818,0.59375,0.6872660517692566
0.10786106032906764,0.71875,0.6853147149085999
0.10968921389396709,0.65625,0.6830919981002808
0.11151736745886655,0.46875,0.6891636848449707
0.113345521023766,0.6875,0.6723299026489258
0.11517367458866545,0.53125,0.6834801435470581
0.1170018281535649,0.71875,0.6770806908607483
0.11882998171846434,0.78125,0.668189287185669
0.1206581352833638,0.65625,0.6754812002182007
0.12248628884826325,0.8125,0.6670530438423157
0.12431444241316271,0.71875,0.6569787859916687
0.12614259597806216,0.46875,0.6822686195373535
0.12797074954296161,0.78125,0.6488902568817139
0.12979890310786105,0.5625,0.6638964414596558
0.1316270566727605,0.5625,0.6533820629119873
0.13345521023765997,0.46875,0.7103633284568787
0.13528336380255943,0.28125,0.7714663147926331
0.13711151736745886,0.625,0.6213763952255249
0.13893967093235832,0.71875,0.6373357176780701
0.14076782449725778,0.84375,0.6342325806617737
0.1425959780621572,0.53125,0.6797137260437012
0.14442413162705667,0.6875,0.6319758296012878
0.14625228519195613,0.3125,0.7827572822570801
0.1480804387568556,0.6875,0.641456127166748
0.14990859232175502,0.65625,0.6243331432342529
0.15173674588665448,0.65625,0.6214920878410339
0.15356489945155394,0.625,0.6456319093704224
0.15539305301645337,0.59375,0.6473072171211243
0.15722120658135283,0.59375,0.6970961093902588
0.1590493601462523,0.71875,0.6158488392829895
0.16087751371115175,0.71875,0.6051011085510254
0.16270566727605118,0.5625,0.6458853483200073
0.16453382084095064,0.65625,0.6283195614814758
0.1663619744058501,0.71875,0.574655294418335
0.16819012797074953,0.625,0.6401515603065491
0.170018281535649,0.5,0.6818135976791382
0.17184643510054845,0.625,0.6443002820014954
0.1736745886654479,0.59375,0.6262010931968689
0.17550274223034734,0.5625,0.6763894557952881
0.1773308957952468,0.75,0.5673130750656128
0.17915904936014626,0.59375,0.6419636011123657
0.1809872029250457,0.59375,0.6405408978462219
0.18281535648994515,0.59375,0.6324823498725891
0.1846435100548446,0.65625,0.602458655834198
0.18647166361974407,0.59375,0.6054081320762634
0.1882998171846435,0.4375,0.69476318359375
0.19012797074954296,0.6875,0.6038441061973572
0.19195612431444242,0.75,0.6293065547943115
0.19378427787934185,0.71875,0.6156121492385864
0.1956124314442413,0.6875,0.6089572310447693
0.19744058500914077,0.65625,0.5581166744232178
0.19926873857404023,0.65625,0.603675365447998
0.20109689213893966,0.53125,0.6385676860809326
0.20292504570383912,0.6875,0.5867397785186768
0.20475319926873858,0.5625,0.6618355512619019
0.20658135283363802,0.75,0.5840125679969788
0.20840950639853748,0.53125,0.7500653862953186
0.21023765996343693,0.5,0.6477212905883789
0.21206581352833637,0.75,0.5581295490264893
0.21389396709323583,0.78125,0.5628244280815125
0.21572212065813529,0.75,0.5788120627403259
0.21755027422303475,0.65625,0.6009277701377869
0.21937842778793418,0.71875,0.5689642429351807
0.22120658135283364,0.8125,0.51839679479599
0.2230347349177331,0.6875,0.5905434489250183
0.22486288848263253,0.59375,0.5846615433692932
0.226691042047532,0.8125,0.5421968102455139
0.22851919561243145,0.78125,0.5814098119735718
0.2303473491773309,0.625,0.6511265635490417
0.23217550274223034,0.8125,0.495930552482605
0.2340036563071298,0.59375,0.6509861350059509
0.23583180987202926,0.75,0.5432919859886169
0.2376599634369287,0.71875,0.5452775955200195
0.23948811700182815,0.875,0.4926551580429077
0.2413162705667276,0.53125,0.6706395149230957
0.24314442413162707,0.71875,0.545531153678894
0.2449725776965265,0.8125,0.5353729128837585
0.24680073126142596,0.8125,0.5371338725090027
0.24862888482632542,0.75,0.5314245820045471
0.25045703839122485,0.625,0.5907421112060547
0.2522851919561243,0.75,0.6041027903556824
0.25411334552102377,0.71875,0.5551154017448425
0.25594149908592323,0.6875,0.6140885353088379
0.2577696526508227,0.84375,0.5216385126113892
0.2595978062157221,0.71875,0.5464420318603516
0.26142595978062155,0.84375,0.5526796579360962
0.263254113345521,0.6875,0.5703263282775879
0.26508226691042047,0.65625,0.6053668856620789
0.26691042047531993,0.6875,0.5382312536239624
0.2687385740402194,0.78125,0.5237840414047241
0.27056672760511885,0.75,0.5092217922210693
0.27239488117001825,0.71875,0.556541383266449
0.2742230347349177,0.625,0.5656684637069702
0.2760511882998172,0.78125,0.5101891756057739
0.27787934186471663,0.75,0.5851303935050964
0.2797074954296161,0.71875,0.5693920850753784
0.28153564899451555,0.6875,0.5640506744384766
0.283363802559415,0.8125,0.5286124348640442
0.2851919561243144,0.8125,0.5338812470436096
0.2870201096892139,0.6875,0.5192601084709167
0.28884826325411334,0.8125,0.5081987977027893
0.2906764168190128,0.875,0.44145217537879944
0.29250457038391225,0.65625,0.5941717028617859
0.2943327239488117,0.6875,0.5427560210227966
0.2961608775137112,0.65625,0.5921607613563538
0.2979890310786106,0.71875,0.6413341760635376
0.29981718464351004,0.75,0.5565055012702942
0.3016453382084095,0.8125,0.5155215859413147
0.30347349177330896,0.65625,0.5634978413581848
0.3053016453382084,0.875,0.5085709095001221
0.3071297989031079,0.6875,0.5996263027191162
0.30895795246800734,0.5625,0.6811599135398865
0.31078610603290674,0.625,0.6111136078834534
0.3126142595978062,0.8125,0.575544536113739
0.31444241316270566,0.8125,0.5292305946350098
0.3162705667276051,0.6875,0.5292729735374451
0.3180987202925046,0.875,0.49337512254714966
0.31992687385740404,0.6875,0.548128604888916
0.3217550274223035,0.78125,0.52870774269104
0.3235831809872029,0.90625,0.47995197772979736
