epoch,accuracy,loss
0.0,0.625,0.689825177192688
0.0018281535648994515,0.53125,0.7136573791503906
0.003656307129798903,0.375,0.7016134858131409
0.005484460694698354,0.3125,0.7152701616287231
0.007312614259597806,0.53125,0.6947394013404846
0.009140767824497258,0.46875,0.6951770782470703
0.010968921389396709,0.5625,0.6910669803619385
0.012797074954296161,0.40625,0.6974945068359375
0.014625228519195612,0.625,0.6856745481491089
0.016453382084095063,0.28125,0.703744649887085
0.018281535648994516,0.4375,0.6953170299530029
0.02010968921389397,0.59375,0.6869149208068848
0.021937842778793418,0.53125,0.6885064244270325
0.02376599634369287,0.6875,0.6811816096305847
0.025594149908592323,0.46875,0.7036142945289612
0.027422303473491772,0.40625,0.712766170501709
0.029250457038391225,0.46875,0.6967909336090088
0.031078610603290677,0.5,0.6997636556625366
0.03290676416819013,0.5,0.7048019170761108
0.03473491773308958,0.4375,0.6927757263183594
0.03656307129798903,0.40625,0.7027838826179504
0.038391224862888484,0.46875,0.6991623640060425
0.04021937842778794,0.5,0.6965413093566895
0.04204753199268738,0.5,0.6894440054893494
0.043875685557586835,0.59375,0.6898345947265625
0.04570383912248629,0.5625,0.6883888840675354
0.04753199268738574,0.59375,0.6945571899414062
0.04936014625228519,0.59375,0.6869032979011536
0.051188299817184646,0.59375,0.6899063587188721
0.05301645338208409,0.5,0.6966054439544678
0.054844606946983544,0.625,0.6837796568870544
0.056672760511883,0.40625,0.6953480839729309
0.05850091407678245,0.5625,0.6929311156272888
0.0603290676416819,0.46875,0.6980957984924316
0.062157221206581355,0.34375,0.7044476866722107
0.06398537477148081,0.5,0.6989405155181885
0.06581352833638025,0.6875,0.6802126169204712
0.06764168190127971,0.5625,0.6878421902656555
0.06946983546617916,0.5625,0.6856906414031982
0.0712979890310786,0.6875,0.6837601661682129
0.07312614259597806,0.4375,0.6943338513374329
0.07495429616087751,0.375,0.7031306624412537
0.07678244972577697,0.71875,0.6797811388969421
0.07861060329067641,0.46875,0.6930528879165649
0.08043875685557587,0.5,0.6950300931930542
0.08226691042047532,0.375,0.7041510343551636
0.08409506398537477,0.46875,0.697160542011261
0.08592321755027423,0.53125,0.6877930164337158
0.08775137111517367,0.375,0.70125812292099
0.08957952468007313,0.46875,0.6996998190879822
0.09140767824497258,0.53125,0.690316379070282
0.09323583180987204,0.53125,0.6918757557868958
0.09506398537477148,0.46875,0.6931698322296143
0.09689213893967093,0.46875,0.68963223695755
0.09872029250457039,0.375,0.6948379278182983
0.10054844606946983,0.46875,0.6952055096626282
0.10237659963436929,0.625,0.6825512647628784
0.10420475319926874,0.46875,0.6903534531593323
0.10603290676416818,0.46875,0.7041494846343994
0.10786106032906764,0.59375,0.6862636208534241
0.10968921389396709,0.53125,0.6992812752723694
0.11151736745886655,0.5,0.6962908506393433
0.113345521023766,0.53125,0.6968985199928284
0.11517367458866545,0.625,0.6856570839881897
0.1170018281535649,0.59375,0.6820619702339172
0.11882998171846434,0.4375,0.6938968896865845
0.1206581352833638,0.53125,0.6856066584587097
0.12248628884826325,0.6875,0.6681365370750427
