epoch,accuracy,loss
0.0,0.40625,0.6946834921836853
0.0018281535648994515,0.53125,0.6871747970581055
0.003656307129798903,0.65625,0.6662340760231018
0.005484460694698354,0.5625,0.69588702917099
0.007312614259597806,0.5625,0.67405104637146
0.009140767824497258,0.40625,0.7553406357765198
0.010968921389396709,0.46875,0.7126898765563965
0.012797074954296161,0.4375,0.6989032626152039
0.014625228519195612,0.40625,0.711611270904541
0.016453382084095063,0.4375,0.7024095058441162
0.018281535648994516,0.4375,0.6974090337753296
0.02010968921389397,0.40625,0.6964514255523682
0.021937842778793418,0.40625,0.6945503950119019
0.02376599634369287,0.5625,0.6912232637405396
0.025594149908592323,0.4375,0.6955521106719971
0.027422303473491772,0.5,0.6920291781425476
0.029250457038391225,0.59375,0.6904529333114624
0.031078610603290677,0.59375,0.6872835159301758
0.03290676416819013,0.34375,0.704367995262146
0.03473491773308958,0.59375,0.6863021850585938
0.03656307129798903,0.5,0.6921736598014832
0.038391224862888484,0.625,0.6842409372329712
0.04021937842778794,0.34375,0.7028260231018066
0.04204753199268738,0.5,0.6943545341491699
0.043875685557586835,0.46875,0.6952945590019226
0.04570383912248629,0.5,0.6920313239097595
0.04753199268738574,0.4375,0.6923820972442627
0.04936014625228519,0.375,0.6964691281318665
0.051188299817184646,0.5625,0.6890571117401123
0.05301645338208409,0.46875,0.6920682787895203
0.054844606946983544,0.5625,0.6902239322662354
0.056672760511883,0.6875,0.6912572383880615
0.05850091407678245,0.59375,0.6904853582382202
0.0603290676416819,0.59375,0.6913920640945435
0.062157221206581355,0.71875,0.6889398097991943
0.06398537477148081,0.6875,0.6880565285682678
0.06581352833638025,0.59375,0.6863738298416138
0.06764168190127971,0.5,0.6907769441604614
0.06946983546617916,0.4375,0.6897823214530945
0.0712979890310786,0.65625,0.6775282025337219
0.07312614259597806,0.5,0.6846716403961182
0.07495429616087751,0.46875,0.6856247782707214
0.07678244972577697,0.625,0.6643478870391846
0.07861060329067641,0.46875,0.7809831500053406
0.08043875685557587,0.78125,0.5964382886886597
0.08226691042047532,0.71875,0.6175988912582397
0.08409506398537477,0.78125,0.5532224178314209
0.08592321755027423,0.6875,0.5904915928840637
0.08775137111517367,0.65625,0.6208676695823669
0.08957952468007313,0.625,0.6458172798156738
0.09140767824497258,0.5,0.7522920370101929
0.09323583180987204,0.84375,0.4902379512786865
0.09506398537477148,0.46875,0.822433352470398
0.09689213893967093,0.59375,0.7431305050849915
0.09872029250457039,0.5625,0.7125268578529358
0.10054844606946983,0.625,0.6986555457115173
0.10237659963436929,0.6875,0.6169946789741516
0.10420475319926874,0.625,0.7213833928108215
0.10603290676416818,0.65625,0.6466288566589355
0.10786106032906764,0.71875,0.6230512261390686
0.10968921389396709,0.65625,0.64923495054245
0.11151736745886655,0.59375,0.6807114481925964
