epoch,accuracy,loss
0.16453382084095064,0.53125,0.6781224012374878
0.1663619744058501,0.59375,0.6577365398406982
0.16819012797074953,0.59375,0.6808295249938965
0.170018281535649,0.5,0.7131232023239136
0.17184643510054845,0.5625,0.6224759817123413
0.1736745886654479,0.46875,0.7432032227516174
0.17550274223034734,0.5,0.6712479591369629
0.1773308957952468,0.53125,0.6636218428611755
0.17915904936014626,0.6875,0.6592839360237122
0.1809872029250457,0.46875,0.6886290907859802
0.18281535648994515,0.46875,0.7012481689453125
0.1846435100548446,0.5625,0.6782681941986084
0.18647166361974407,0.8125,0.6366347074508667
0.1882998171846435,0.4375,0.7002736330032349
0.19012797074954296,0.75,0.6253740787506104
0.19195612431444242,0.59375,0.6271916627883911
0.19378427787934185,0.3125,0.750579833984375
0.1956124314442413,0.59375,0.6666814088821411
0.19744058500914077,0.5,0.6801467537879944
0.19926873857404023,0.625,0.6555289030075073
0.20109689213893966,0.71875,0.6377615928649902
0.20292504570383912,0.6875,0.6599099636077881
0.20475319926873858,0.5625,0.7191572189331055
0.20658135283363802,0.53125,0.752869188785553
0.20840950639853748,0.65625,0.6412571668624878
0.21023765996343693,0.59375,0.6894457936286926
0.21206581352833637,0.59375,0.6428033709526062
0.21389396709323583,0.3125,0.7837780714035034
0.21572212065813529,0.4375,0.7619442343711853
0.21755027422303475,0.59375,0.6775058507919312
0.21937842778793418,0.625,0.631682813167572
0.22120658135283364,0.625,0.6786961555480957
0.2230347349177331,0.59375,0.6043579578399658
0.22486288848263253,0.6875,0.6020516753196716
0.226691042047532,0.65625,0.6288502216339111
0.22851919561243145,0.65625,0.6487054228782654
0.2303473491773309,0.53125,0.6612100601196289
0.23217550274223034,0.6875,0.6423766016960144
0.2340036563071298,0.53125,0.7258524894714355
0.23583180987202926,0.40625,0.766049861907959
0.2376599634369287,0.65625,0.6043333411216736
0.23948811700182815,0.5625,0.6511279940605164
0.2413162705667276,0.53125,0.7287148237228394
0.24314442413162707,0.65625,0.6230806708335876
0.2449725776965265,0.5,0.7810892462730408
0.24680073126142596,0.28125,0.8357304334640503
0.24862888482632542,0.5625,0.7018821835517883
0.25045703839122485,0.65625,0.6294072866439819
0.2522851919561243,0.40625,0.717141330242157
0.25411334552102377,0.4375,0.7210268974304199
0.25594149908592323,0.65625,0.6377682685852051
0.2577696526508227,0.59375,0.6784930229187012
0.2595978062157221,0.59375,0.6494394540786743
0.26142595978062155,0.375,0.7691564559936523
0.263254113345521,0.5625,0.7607260942459106
0.26508226691042047,0.59375,0.6704452633857727
0.26691042047531993,0.4375,0.7083287239074707
0.2687385740402194,0.5,0.707703173160553
0.27056672760511885,0.625,0.6589410305023193
0.27239488117001825,0.59375,0.64788818359375
0.2742230347349177,0.65625,0.6802618503570557
0.2760511882998172,0.5,0.6816844344139099
0.27787934186471663,0.59375,0.7167150378227234
0.2797074954296161,0.59375,0.6996077299118042
0.28153564899451555,0.5625,0.7063619494438171
0.283363802559415,0.6875,0.6445673704147339
0.2851919561243144,0.4375,0.7467079162597656
0.2870201096892139,0.625,0.6753911972045898
0.28884826325411334,0.375,0.7763287425041199
0.2906764168190128,0.65625,0.6778630018234253
0.29250457038391225,0.53125,0.6814447641372681
0.2943327239488117,0.5,0.6929094195365906
0.2961608775137112,0.53125,0.6906434893608093
0.2979890310786106,0.53125,0.6817342638969421
0.29981718464351004,0.46875,0.6888529062271118
0.3016453382084095,0.5625,0.6854454874992371
0.30347349177330896,0.59375,0.6774059534072876
0.3053016453382084,0.46875,0.7124686241149902
0.3071297989031079,0.5,0.691987931728363
0.30895795246800734,0.53125,0.6780295968055725
0.31078610603290674,0.65625,0.680770754814148
0.3126142595978062,0.65625,0.6687156558036804
0.31444241316270566,0.5,0.6875007152557373
0.3162705667276051,0.75,0.6672778129577637
0.3180987202925046,0.71875,0.645437479019165
0.31992687385740404,0.65625,0.6835084557533264
0.3217550274223035,0.5625,0.6420686841011047
0.3235831809872029,0.59375,0.6500208973884583
0.32541133455210236,0.5,0.6859928369522095
0.3272394881170018,0.375,0.735583484172821
0.3290676416819013,0.5625,0.6292133331298828
0.33089579524680074,0.4375,0.6936919093132019
0.3327239488117002,0.40625,0.7105590105056763
0.33455210237659966,0.53125,0.6791766881942749
0.33638025594149906,0.4375,0.7299802303314209
0.3382084095063985,0.78125,0.6443653106689453
0.340036563071298,0.4375,0.6902422308921814
0.34186471663619744,0.5625,0.661301851272583
0.3436928702010969,0.75,0.6113196015357971
0.34552102376599636,0.65625,0.6318175792694092
0.3473491773308958,0.6875,0.6362254023551941
0.3491773308957952,0.5625,0.6574295163154602
0.3510054844606947,0.53125,0.6933926939964294
0.35283363802559414,0.53125,0.6639688014984131
0.3546617915904936,0.6875,0.640038013458252
0.35648994515539306,0.53125,0.6705734729766846
0.3583180987202925,0.5625,0.6355127692222595
0.360146252285192,0.59375,0.6536913514137268
0.3619744058500914,0.59375,0.6345409750938416
0.36380255941499084,0.625,0.6625932455062866
0.3656307129798903,0.5625,0.6278488636016846
0.36745886654478976,0.5625,0.6771082282066345
0.3692870201096892,0.71875,0.6121201515197754
0.3711151736745887,0.625,0.580038845539093
0.37294332723948814,0.59375,0.664283275604248
0.37477148080438755,0.59375,0.6499025225639343
0.376599634369287,0.5,0.6598426699638367
0.37842778793418647,0.625,0.637008786201477
0.3802559414990859,0.59375,0.6148406267166138
0.3820840950639854,0.46875,0.6777239441871643
0.38391224862888484,0.78125,0.5966027975082397
0.3857404021937843,0.625,0.6486588716506958
0.3875685557586837,0.6875,0.5893434286117554
0.38939670932358317,0.625,0.5809959173202515
0.3912248628884826,0.71875,0.598949134349823
0.3930530164533821,0.6875,0.6138272285461426
0.39488117001828155,0.71875,0.5602368712425232
0.396709323583181,0.53125,0.6831504106521606
0.39853747714808047,0.5625,0.7018794417381287
0.40036563071297987,0.625,0.6630508899688721
0.40219378427787933,0.65625,0.6126247644424438
0.4040219378427788,0.65625,0.6550134420394897
0.40585009140767825,0.625,0.6295265555381775
0.4076782449725777,0.625,0.6621881127357483
0.40950639853747717,0.625,0.6498562097549438
0.4113345521023766,0.625,0.613388180732727
0.41316270566727603,0.59375,0.618669331073761
0.4149908592321755,0.59375,0.6265594363212585
0.41681901279707495,0.59375,0.6981145143508911
0.4186471663619744,0.5,0.7213136553764343
0.42047531992687387,0.59375,0.7058524489402771
0.42230347349177333,0.5625,0.6901893615722656
0.42413162705667273,0.625,0.647847056388855
0.4259597806215722,0.625,0.6506531238555908
0.42778793418647165,0.78125,0.583203911781311
0.4296160877513711,0.8125,0.5833166837692261
0.43144424131627057,0.46875,0.7438120245933533
0.43327239488117003,0.5625,0.6915316581726074
0.4351005484460695,0.53125,0.7056733965873718
0.4369287020109689,0.65625,0.6416845917701721
0.43875685557586835,0.5,0.6734436750411987
0.4405850091407678,0.65625,0.6173242330551147
0.4424131627056673,0.59375,0.6292142868041992
0.44424131627056673,0.78125,0.6503570675849915
0.4460694698354662,0.75,0.6358451247215271
0.44789762340036565,0.6875,0.5894060134887695
0.44972577696526506,0.6875,0.6684746742248535
0.4515539305301645,0.625,0.6402702331542969
0.453382084095064,0.5625,0.6400622129440308
0.45521023765996343,0.59375,0.6467891931533813
0.4570383912248629,0.46875,0.6828436255455017
0.45886654478976235,0.625,0.6415534615516663
0.4606946983546618,0.53125,0.6764468550682068
0.4625228519195612,0.5625,0.6330678462982178
0.4643510054844607,0.65625,0.6285220980644226
0.46617915904936014,0.59375,0.6453080177307129
0.4680073126142596,0.59375,0.6512426137924194
0.46983546617915906,0.6875,0.6354979872703552
0.4716636197440585,0.78125,0.575752317905426
0.473491773308958,0.71875,0.6248111724853516
0.4753199268738574,0.625,0.6584980487823486
0.47714808043875684,0.6875,0.6490182876586914
0.4789762340036563,0.6875,0.5989473462104797
0.48080438756855576,0.59375,0.6927838921546936
0.4826325411334552,0.5625,0.6338738799095154
0.4844606946983547,0.625,0.6168574690818787
0.48628884826325414,0.71875,0.6725890040397644
0.48811700182815354,0.59375,0.5721849203109741
0.489945155393053,0.71875,0.5639650821685791
0.49177330895795246,0.59375,0.6268911361694336
0.4936014625228519,0.59375,0.6228535175323486
0.4954296160877514,0.53125,0.6720868945121765
0.49725776965265084,0.71875,0.5959392189979553
0.4990859232175503,0.46875,0.7263948321342468
0.5009140767824497,0.6875,0.5751882195472717
0.5027422303473492,0.53125,0.6988832354545593
0.5045703839122486,0.65625,0.6369878649711609
0.506398537477148,0.625,0.6230154633522034
0.5082266910420475,0.71875,0.5199627876281738
0.5100548446069469,0.5,0.7656521797180176
0.5118829981718465,0.71875,0.6040825247764587
0.5137111517367459,0.375,0.8626614809036255
0.5155393053016454,0.71875,0.5561056137084961
0.5173674588665448,0.6875,0.6161800026893616
0.5191956124314442,0.71875,0.6424903869628906
0.5210237659963437,0.71875,0.6123537421226501
0.5228519195612431,0.78125,0.5460522174835205
0.5246800731261426,0.78125,0.47794997692108154
0.526508226691042,0.75,0.5420042872428894
0.5283363802559415,0.6875,0.6078442335128784
0.5301645338208409,0.4375,0.7287358045578003
0.5319926873857403,0.625,0.5906104445457458
0.5338208409506399,0.8125,0.5540674328804016
0.5356489945155393,0.5625,0.6864663362503052
0.5374771480804388,0.5625,0.7178012132644653
0.5393053016453382,0.53125,0.6587228775024414
0.5411334552102377,0.71875,0.6575237512588501
0.5429616087751371,0.65625,0.6678664684295654
0.5447897623400365,0.6875,0.5478578805923462
0.546617915904936,0.6875,0.5602880716323853
0.5484460694698354,0.65625,0.6461003422737122
0.5502742230347349,0.5625,0.7023023366928101
0.5521023765996343,0.5,0.7210354804992676
0.5539305301645339,0.375,0.8312056660652161
0.5557586837294333,0.65625,0.6630781888961792
0.5575868372943327,0.625,0.6231647729873657
0.5594149908592322,0.375,0.7939834594726562
0.5612431444241316,0.625,0.648302435874939
0.5630712979890311,0.59375,0.7385300993919373
0.5648994515539305,0.46875,0.6480116248130798
0.56672760511883,0.59375,0.662593424320221
0.5685557586837294,0.59375,0.6801199316978455
0.5703839122486288,0.59375,0.6315726637840271
0.5722120658135283,0.625,0.6002415418624878
0.5740402193784278,0.65625,0.6440447568893433
0.5758683729433273,0.8125,0.5659149289131165
0.5776965265082267,0.65625,0.6212067008018494
0.5795246800731262,0.71875,0.5986810326576233
0.5813528336380256,0.6875,0.6110122203826904
0.583180987202925,0.71875,0.6143885850906372
0.5850091407678245,0.65625,0.5987198948860168
0.5868372943327239,0.71875,0.6174109578132629
0.5886654478976234,0.59375,0.6506626605987549
0.5904936014625228,0.6875,0.6367400884628296
0.5923217550274223,0.4375,0.659192681312561
0.5941499085923218,0.59375,0.5692296624183655
0.5959780621572212,0.78125,0.5743016600608826
0.5978062157221207,0.75,0.6177569031715393
0.5996343692870201,0.5,0.6696411371231079
0.6014625228519196,0.65625,0.6063532829284668
0.603290676416819,0.71875,0.642768383026123
0.6051188299817185,0.65625,0.66802978515625
0.6069469835466179,0.625,0.637015163898468
0.6087751371115173,0.71875,0.5993911027908325
0.6106032906764168,0.5625,0.6611620187759399
0.6124314442413162,0.59375,0.6022323966026306
0.6142595978062158,0.59375,0.6038792133331299
0.6160877513711152,0.75,0.6059927344322205
0.6179159049360147,0.65625,0.645026445388794
0.6197440585009141,0.75,0.5789284110069275
0.6215722120658135,0.6875,0.5732730627059937
0.623400365630713,0.59375,0.6175508499145508
0.6252285191956124,0.65625,0.6222913265228271
0.6270566727605119,0.625,0.5978399515151978
0.6288848263254113,0.65625,0.5790166854858398
0.6307129798903108,0.59375,0.65217524766922
0.6325411334552102,0.8125,0.5233488082885742
0.6343692870201096,0.8125,0.5769575834274292
0.6361974405850092,0.78125,0.573569655418396
0.6380255941499086,0.71875,0.5360094308853149
0.6398537477148081,0.71875,0.5905754566192627
0.6416819012797075,0.65625,0.5564021468162537
0.643510054844607,0.71875,0.581290602684021
0.6453382084095064,0.59375,0.6968135833740234
0.6471663619744058,0.6875,0.6444607377052307
0.6489945155393053,0.71875,0.5910388827323914
0.6508226691042047,0.71875,0.5564987659454346
0.6526508226691042,0.78125,0.4849703013896942
0.6544789762340036,0.5625,0.6275879144668579
0.6563071297989032,0.625,0.6595098376274109
0.6581352833638026,0.6875,0.5942741632461548
0.659963436928702,0.71875,0.5824861526489258
0.6617915904936015,0.5625,0.6242859363555908
0.6636197440585009,0.6875,0.5381722450256348
0.6654478976234004,0.71875,0.5323571562767029
0.6672760511882998,0.6875,0.6293656229972839
0.6691042047531993,0.6875,0.6204989552497864
0.6709323583180987,0.625,0.6538494229316711
0.6727605118829981,0.5625,0.7192016243934631
0.6745886654478976,0.59375,0.7225781083106995
0.676416819012797,0.6875,0.6017590761184692
0.6782449725776966,0.65625,0.6274641752243042
0.680073126142596,0.5625,0.6628522872924805
0.6819012797074955,0.6875,0.6918478012084961
0.6837294332723949,0.6875,0.5976519584655762
0.6855575868372943,0.625,0.6478760838508606
0.6873857404021938,0.5625,0.7205261588096619
0.6892138939670932,0.65625,0.6072831749916077
0.6910420475319927,0.5,0.7717322111129761
0.6928702010968921,0.59375,0.7134288549423218
0.6946983546617916,0.6875,0.6622822880744934
0.696526508226691,0.5625,0.6364821791648865
0.6983546617915904,0.5,0.786155104637146
0.70018281535649,0.78125,0.5128999352455139
0.7020109689213894,0.5,0.7303440570831299
0.7038391224862889,0.59375,0.6726027131080627
0.7056672760511883,0.59375,0.6278252601623535
0.7074954296160878,0.5625,0.6729307174682617
0.7093235831809872,0.5625,0.7131420969963074
0.7111517367458866,0.59375,0.7362103462219238
0.7129798903107861,0.53125,0.7184321880340576
0.7148080438756855,0.65625,0.6546788215637207
0.716636197440585,0.625,0.6551042795181274
0.7184643510054844,0.53125,0.6887381076812744
0.720292504570384,0.71875,0.5960208177566528
0.7221206581352834,0.59375,0.6864613890647888
0.7239488117001828,0.65625,0.6155168414115906
0.7257769652650823,0.625,0.6608940958976746
0.7276051188299817,0.53125,0.7500534057617188
0.7294332723948812,0.53125,0.682742178440094
0.7312614259597806,0.71875,0.6384174823760986
0.7330895795246801,0.5625,0.6284962296485901
0.7349177330895795,0.78125,0.5825478434562683
0.7367458866544789,0.46875,0.7567734122276306
0.7385740402193784,0.53125,0.7057545185089111
0.7404021937842779,0.5625,0.667290985584259
0.7422303473491774,0.53125,0.6810876131057739
0.7440585009140768,0.5625,0.6987149715423584
0.7458866544789763,0.53125,0.6683655381202698
0.7477148080438757,0.34375,0.7627915740013123
0.7495429616087751,0.65625,0.5727165937423706
0.7513711151736746,0.5625,0.6380025148391724
0.753199268738574,0.40625,0.8136926293373108
0.7550274223034735,0.53125,0.7620170712471008
0.7568555758683729,0.53125,0.7290682196617126
0.7586837294332724,0.46875,0.7583191394805908
0.7605118829981719,0.75,0.5903872847557068
0.7623400365630713,0.71875,0.5451312065124512
0.7641681901279708,0.5,0.7034577131271362
0.7659963436928702,0.5625,0.6681541204452515
0.7678244972577697,0.8125,0.502567708492279
0.7696526508226691,0.625,0.6789854168891907
0.7714808043875686,0.625,0.6469741463661194
0.773308957952468,0.5,0.6832207441329956
0.7751371115173674,0.65625,0.5775583982467651
0.7769652650822669,0.875,0.5000500679016113
0.7787934186471663,0.5625,0.7067662477493286
0.7806215722120659,0.8125,0.5215725302696228
0.7824497257769653,0.71875,0.573138415813446
0.7842778793418648,0.59375,0.6250218749046326
0.7861060329067642,0.8125,0.5457475185394287
0.7879341864716636,0.75,0.550535261631012
0.7897623400365631,0.625,0.6318466663360596
0.7915904936014625,0.6875,0.5862756967544556
0.793418647166362,0.65625,0.6970544457435608
0.7952468007312614,0.5625,0.6595554351806641
0.7970749542961609,0.71875,0.5894260406494141
0.7989031078610603,0.71875,0.5723033547401428
0.8007312614259597,0.75,0.5423064231872559
0.8025594149908593,0.625,0.5595411062240601
0.8043875685557587,0.5625,0.6644795536994934
0.8062157221206582,0.625,0.6519394516944885
0.8080438756855576,0.84375,0.49215203523635864
0.8098720292504571,0.84375,0.5402287244796753
0.8117001828153565,0.875,0.5404224991798401
0.8135283363802559,0.78125,0.6036133766174316
0.8153564899451554,0.65625,0.6077632308006287
0.8171846435100548,0.6875,0.5598106384277344
0.8190127970749543,0.8125,0.5178862810134888
0.8208409506398537,0.6875,0.6208341121673584
0.8226691042047533,0.71875,0.5637972354888916
0.8244972577696527,0.5,0.7267568707466125
0.8263254113345521,0.5625,0.6920269727706909
0.8281535648994516,0.625,0.6409572958946228
0.829981718464351,0.65625,0.5421205759048462
0.8318098720292505,0.625,0.6750496029853821
0.8336380255941499,0.75,0.5022857189178467
0.8354661791590493,0.5,0.7077714800834656
0.8372943327239488,0.53125,0.6555425524711609
0.8391224862888482,0.59375,0.6333126425743103
0.8409506398537477,0.5625,0.7424747347831726
0.8427787934186471,0.8125,0.5825112462043762
0.8446069469835467,0.6875,0.5701738595962524
0.8464351005484461,0.59375,0.6476795673370361
0.8482632541133455,0.53125,0.7302878499031067
0.850091407678245,0.65625,0.6400501728057861
0.8519195612431444,0.625,0.6502035856246948
0.8537477148080439,0.53125,0.6837239265441895
0.8555758683729433,0.5625,0.6247449517250061
0.8574040219378428,0.65625,0.6517615914344788
0.8592321755027422,0.4375,0.6743109822273254
0.8610603290676416,0.5625,0.6119590997695923
0.8628884826325411,0.59375,0.649495542049408
0.8647166361974405,0.625,0.5907065272331238
0.8665447897623401,0.5,0.6693768501281738
0.8683729433272395,0.6875,0.6664984822273254
0.870201096892139,0.5,0.6574074625968933
0.8720292504570384,0.625,0.6297018527984619
0.8738574040219378,0.75,0.5523902773857117
0.8756855575868373,0.5,0.7294631600379944
0.8775137111517367,0.65625,0.6164644360542297
0.8793418647166362,0.5625,0.6001905798912048
0.8811700182815356,0.71875,0.588407576084137
0.8829981718464351,0.71875,0.5923674702644348
0.8848263254113345,0.65625,0.5937218070030212
0.886654478976234,0.71875,0.5313213467597961
0.8884826325411335,0.6875,0.5635432004928589
0.8903107861060329,0.65625,0.6033648252487183
0.8921389396709324,0.71875,0.5572662949562073
0.8939670932358318,0.6875,0.5994901657104492
0.8957952468007313,0.65625,0.5984572768211365
0.8976234003656307,0.5,0.6644582748413086
0.8994515539305301,0.5,0.7426946759223938
0.9012797074954296,0.78125,0.517178475856781
0.903107861060329,0.5625,0.646072506904602
0.9049360146252285,0.78125,0.5832394957542419
0.906764168190128,0.78125,0.5548884868621826
0.9085923217550275,0.78125,0.49753057956695557
0.9104204753199269,0.59375,0.5764071941375732
0.9122486288848263,0.59375,0.6379165053367615
0.9140767824497258,0.6875,0.5771746635437012
0.9159049360146252,0.6875,0.6158629059791565
0.9177330895795247,0.5625,0.6638179421424866
0.9195612431444241,0.71875,0.5899496674537659
0.9213893967093236,0.625,0.5904171466827393
0.923217550274223,0.6785714626312256,0.6520541310310364
0.9250457038391224,0.625,0.5582860112190247
0.926873857404022,0.625,0.5858048796653748
0.9287020109689214,0.65625,0.6208610534667969
0.9305301645338209,0.625,0.6231285333633423
0.9323583180987203,0.71875,0.5638448596000671
0.9341864716636198,0.71875,0.6226873397827148
0.9360146252285192,0.59375,0.6472941637039185
0.9378427787934186,0.65625,0.622176468372345
0.9396709323583181,0.71875,0.607247531414032
0.9414990859232175,0.625,0.5893919467926025
0.943327239488117,0.71875,0.5768533945083618
0.9451553930530164,0.78125,0.5211047530174255
0.946983546617916,0.75,0.5542667508125305
0.9488117001828154,0.6875,0.5670454502105713
0.9506398537477148,0.71875,0.5986155867576599
0.9524680073126143,0.65625,0.6334444880485535
0.9542961608775137,0.5625,0.6034985780715942
0.9561243144424132,0.71875,0.5351380109786987
0.9579524680073126,0.71875,0.5648406147956848
0.9597806215722121,0.59375,0.5665249228477478
0.9616087751371115,0.6875,0.6301222443580627
0.9634369287020109,0.75,0.5395542979240417
0.9652650822669104,0.6875,0.5863664150238037
0.9670932358318098,0.59375,0.648705244064331
0.9689213893967094,0.53125,0.6718655824661255
0.9707495429616088,0.625,0.6182152628898621
0.9725776965265083,0.84375,0.5855438113212585
0.9744058500914077,0.59375,0.6093437075614929
0.9762340036563071,0.71875,0.6258636713027954
0.9780621572212066,0.71875,0.6297945976257324
0.979890310786106,0.5625,0.6830904483795166
0.9817184643510055,0.84375,0.5011196732521057
0.9835466179159049,0.65625,0.5844420194625854
0.9853747714808044,0.6875,0.572616696357727
0.9872029250457038,0.625,0.6708821058273315
0.9890310786106032,0.65625,0.646706223487854
0.9908592321755028,0.71875,0.5579628348350525
0.9926873857404022,0.65625,0.5811141133308411
0.9945155393053017,0.84375,0.51182621717453
0.9963436928702011,0.6875,0.6101874709129333
0.9981718464351006,0.625,0.6285068988800049
1.0,0.6875,0.5912359356880188
1.0018281535648994,0.75,0.5471334457397461
1.0036563071297988,0.6875,0.5318827629089355
1.0054844606946984,0.625,0.5801406502723694
1.0073126142595978,0.65625,0.6329036355018616
1.0091407678244972,0.625,0.5923109650611877
1.0109689213893966,0.75,0.5216140151023865
1.012797074954296,0.71875,0.5457172989845276
1.0146252285191957,0.625,0.6336744427680969
1.016453382084095,0.59375,0.6480557918548584
1.0182815356489945,0.59375,0.5868179202079773
1.0201096892138939,0.6875,0.5915573835372925
1.0219378427787935,0.65625,0.5192821621894836
1.023765996343693,0.625,0.646022617816925
1.0255941499085923,0.65625,0.5868850946426392
1.0274223034734917,0.78125,0.53444904088974
1.0292504570383911,0.75,0.5409588813781738
1.0310786106032908,0.75,0.5911994576454163
1.0329067641681902,0.6875,0.5582389235496521
1.0347349177330896,0.59375,0.5843364596366882
1.036563071297989,0.6875,0.5741658806800842
1.0383912248628886,0.65625,0.5739684104919434
1.040219378427788,0.6875,0.6198440194129944
1.0420475319926874,0.90625,0.42107871174812317
1.0438756855575868,0.71875,0.5757315158843994
1.0457038391224862,0.75,0.5719509720802307
1.0475319926873858,0.78125,0.5140033960342407
1.0493601462522852,0.5625,0.5986452698707581
1.0511882998171846,0.75,0.5479017496109009
1.053016453382084,0.78125,0.6414902210235596
1.0548446069469835,0.75,0.5148327350616455
1.056672760511883,0.71875,0.5812662243843079
1.0585009140767825,0.71875,0.5390780568122864
1.0603290676416819,0.65625,0.6396735310554504
1.0621572212065813,0.65625,0.6042425632476807
1.0639853747714807,0.5625,0.5881356000900269
1.0658135283363803,0.65625,0.6073043346405029
1.0676416819012797,0.53125,0.6225159764289856
1.0694698354661791,0.71875,0.5421814918518066
1.0712979890310785,0.71875,0.6011438369750977
1.0731261425959782,0.75,0.49278610944747925
1.0749542961608776,0.8125,0.5750353336334229
1.076782449725777,0.6875,0.6057456731796265
1.0786106032906764,0.5625,0.619861364364624
1.0804387568555758,0.46875,0.7061536908149719
1.0822669104204754,0.5625,0.6734133958816528
1.0840950639853748,0.65625,0.6539254784584045
1.0859232175502742,0.5625,0.6461858749389648
1.0877513711151736,0.65625,0.5603710412979126
1.0895795246800732,0.78125,0.5497639775276184
1.0914076782449726,0.6875,0.6403548121452332
1.093235831809872,0.625,0.616732120513916
1.0950639853747715,0.75,0.5378208160400391
1.0968921389396709,0.59375,0.6274183392524719
1.0987202925045705,0.71875,0.5829194188117981
1.1005484460694699,0.78125,0.5396097302436829
1.1023765996343693,0.625,0.6382578611373901
1.1042047531992687,0.6875,0.5823966860771179
1.106032906764168,0.53125,0.6508256196975708
1.1078610603290677,0.65625,0.5939759612083435
1.1096892138939671,0.71875,0.5733819603919983
1.1115173674588665,0.6875,0.5937193632125854
1.113345521023766,0.6875,0.5995827913284302
1.1151736745886653,0.5625,0.6133701801300049
1.117001828153565,0.71875,0.5803818106651306
1.1188299817184644,0.6875,0.6136409640312195
1.1206581352833638,0.59375,0.6197446584701538
1.1224862888482632,0.65625,0.6263415217399597
1.1243144424131628,0.78125,0.5807360410690308
1.1261425959780622,0.65625,0.5618542432785034
1.1279707495429616,0.6875,0.5401137471199036
