epoch,accuracy,loss
0.0,0.5625,0.691859245300293
0.0018281535648994515,0.59375,0.6788221597671509
0.003656307129798903,0.53125,0.7035791277885437
0.005484460694698354,0.40625,0.7875488996505737
0.007312614259597806,0.5625,0.6610440015792847
0.009140767824497258,0.40625,0.7137799263000488
0.010968921389396709,0.4375,0.7026571035385132
0.012797074954296161,0.46875,0.6908267140388489
0.014625228519195612,0.46875,0.7038646340370178
0.016453382084095063,0.25,0.7276331782341003
0.018281535648994516,0.46875,0.7040988206863403
0.02010968921389397,0.34375,0.7009548544883728
0.021937842778793418,0.46875,0.6925808787345886
0.02376599634369287,0.53125,0.6921901106834412
0.025594149908592323,0.46875,0.6925477385520935
0.027422303473491772,0.53125,0.6955028772354126
0.029250457038391225,0.65625,0.6873534321784973
0.031078610603290677,0.46875,0.6951739192008972
0.03290676416819013,0.4375,0.6912303566932678
0.03473491773308958,0.6875,0.6861310005187988
0.03656307129798903,0.46875,0.7009183764457703
0.038391224862888484,0.5625,0.6896523833274841
0.04021937842778794,0.375,0.6969929337501526
0.04204753199268738,0.53125,0.6927002668380737
0.043875685557586835,0.59375,0.6972549557685852
0.04570383912248629,0.5625,0.691601574420929
0.04753199268738574,0.5625,0.6891353130340576
0.04936014625228519,0.5,0.6924389004707336
0.051188299817184646,0.46875,0.6926421523094177
0.05301645338208409,0.3125,0.7124912738800049
0.054844606946983544,0.75,0.6772461533546448
0.056672760511883,0.34375,0.7027928233146667
0.05850091407678245,0.53125,0.695785641670227
0.0603290676416819,0.5625,0.6946361660957336
0.062157221206581355,0.5625,0.6888237595558167
0.06398537477148081,0.28125,0.705460250377655
0.06581352833638025,0.59375,0.6887950301170349
0.06764168190127971,0.5625,0.6878926753997803
0.06946983546617916,0.59375,0.6882732510566711
0.0712979890310786,0.5,0.6892406940460205
0.07312614259597806,0.5625,0.687484860420227
0.07495429616087751,0.4375,0.7184217572212219
0.07678244972577697,0.5,0.7109201550483704
0.07861060329067641,0.625,0.6853124499320984
0.08043875685557587,0.46875,0.6940845847129822
0.08226691042047532,0.5,0.6963564157485962
0.08409506398537477,0.625,0.6922786235809326
0.08592321755027423,0.71875,0.6846492886543274
0.08775137111517367,0.3125,0.7056395411491394
0.08957952468007313,0.5625,0.6852591037750244
0.09140767824497258,0.53125,0.6920437812805176
0.09323583180987204,0.375,0.6994661092758179
0.09506398537477148,0.3125,0.7020989656448364
0.09689213893967093,0.40625,0.700161874294281
0.09872029250457039,0.53125,0.6937681436538696
0.10054844606946983,0.53125,0.6942871809005737
0.10237659963436929,0.625,0.6905925869941711
0.10420475319926874,0.59375,0.6902135610580444
0.10603290676416818,0.5625,0.6912998557090759
0.10786106032906764,0.3125,0.7047575116157532
0.10968921389396709,0.40625,0.6960233449935913
0.11151736745886655,0.375,0.705101728439331
0.113345521023766,0.6875,0.6905457973480225
0.11517367458866545,0.53125,0.6913862824440002
0.1170018281535649,0.5,0.6954530477523804
0.11882998171846434,0.53125,0.6925802230834961
0.1206581352833638,0.5625,0.6894903182983398
0.12248628884826325,0.71875,0.6877676248550415
0.12431444241316271,0.5625,0.6913872361183167
0.12614259597806216,0.59375,0.6883938908576965
0.12797074954296161,0.4375,0.6964008808135986
0.12979890310786105,0.4375,0.6960588693618774
0.1316270566727605,0.53125,0.6950148344039917
0.13345521023765997,0.40625,0.6956281661987305
0.13528336380255943,0.46875,0.6915290951728821
0.13711151736745886,0.53125,0.6976212859153748
0.13893967093235832,0.5,0.6923325061798096
0.14076782449725778,0.40625,0.7027130722999573
0.1425959780621572,0.46875,0.6883936524391174
0.14442413162705667,0.625,0.6863937377929688
0.14625228519195613,0.59375,0.6868429780006409
0.1480804387568556,0.46875,0.6971439719200134
0.14990859232175502,0.59375,0.6908150911331177
0.15173674588665448,0.4375,0.6926562190055847
0.15356489945155394,0.3125,0.7007138729095459
0.15539305301645337,0.46875,0.6888147592544556
0.15722120658135283,0.40625,0.6983484625816345
0.1590493601462523,0.53125,0.6864574551582336
0.16087751371115175,0.46875,0.6963884234428406
0.16270566727605118,0.59375,0.6925086975097656
0.16453382084095064,0.46875,0.6977546811103821
0.1663619744058501,0.53125,0.6929993033409119
0.16819012797074953,0.28125,0.7047988772392273
0.170018281535649,0.71875,0.6843264102935791
0.17184643510054845,0.5,0.686703622341156
0.1736745886654479,0.53125,0.693752110004425
0.17550274223034734,0.5625,0.690519392490387
0.1773308957952468,0.5625,0.6924678087234497
0.17915904936014626,0.40625,0.6983266472816467
0.1809872029250457,0.25,0.7064811587333679
0.18281535648994515,0.5625,0.6876705288887024
0.1846435100548446,0.4375,0.6931332945823669
0.18647166361974407,0.5,0.6955857872962952
0.1882998171846435,0.5625,0.690510630607605
0.19012797074954296,0.40625,0.6954094767570496
0.19195612431444242,0.625,0.6906251311302185
0.19378427787934185,0.625,0.689012348651886
0.1956124314442413,0.46875,0.6935877203941345
0.19744058500914077,0.3125,0.6961539387702942
0.19926873857404023,0.59375,0.6907433271408081
0.20109689213893966,0.625,0.6904982328414917
0.20292504570383912,0.5625,0.6909929513931274
0.20475319926873858,0.59375,0.6910111308097839
0.20658135283363802,0.34375,0.6978119611740112
0.20840950639853748,0.75,0.6856452226638794
0.21023765996343693,0.4375,0.6951130032539368
0.21206581352833637,0.625,0.6825481057167053
0.21389396709323583,0.59375,0.687402606010437
0.21572212065813529,0.34375,0.7065331935882568
0.21755027422303475,0.46875,0.6903899312019348
0.21937842778793418,0.375,0.6968361139297485
0.22120658135283364,0.5,0.6971373558044434
0.2230347349177331,0.40625,0.6987767815589905
0.22486288848263253,0.5625,0.6902527213096619
0.226691042047532,0.34375,0.6996054649353027
0.22851919561243145,0.53125,0.6898764967918396
0.2303473491773309,0.6875,0.6842961311340332
0.23217550274223034,0.53125,0.6933945417404175
0.2340036563071298,0.53125,0.6873734593391418
0.23583180987202926,0.53125,0.6884437203407288
0.2376599634369287,0.4375,0.7545073628425598
0.23948811700182815,0.53125,0.6897196173667908
0.2413162705667276,0.625,0.6896524429321289
0.24314442413162707,0.5625,0.6898328065872192
0.2449725776965265,0.5,0.6898097991943359
0.24680073126142596,0.625,0.683683454990387
0.24862888482632542,0.6875,0.6792019605636597
0.25045703839122485,0.5625,0.6953203678131104
0.2522851919561243,0.46875,0.701922595500946
0.25411334552102377,0.5,0.6963393688201904
0.25594149908592323,0.375,0.6915441751480103
0.2577696526508227,0.375,0.7074436545372009
0.2595978062157221,0.59375,0.6822333931922913
0.26142595978062155,0.53125,0.6838019490242004
0.263254113345521,0.53125,0.694810688495636
0.26508226691042047,0.53125,0.6859524250030518
0.26691042047531993,0.65625,0.688815176486969
0.2687385740402194,0.5625,0.6908977031707764
0.27056672760511885,0.5,0.6952148675918579
0.27239488117001825,0.65625,0.6855962872505188
0.2742230347349177,0.625,0.6890360713005066
0.2760511882998172,0.71875,0.6843694448471069
0.27787934186471663,0.65625,0.6784610152244568
0.2797074954296161,0.40625,0.7472906708717346
0.28153564899451555,0.59375,0.6593775749206543
0.283363802559415,0.5625,0.6823076009750366
0.2851919561243144,0.5625,0.6818768978118896
0.2870201096892139,0.71875,0.6097984910011292
0.28884826325411334,0.46875,0.7028939127922058
0.2906764168190128,0.6875,0.6024502515792847
0.29250457038391225,0.625,0.6814744472503662
0.2943327239488117,0.59375,0.6113977432250977
0.2961608775137112,0.71875,0.61863112449646
0.2979890310786106,0.40625,0.8599056601524353
0.29981718464351004,0.59375,0.6722299456596375
0.3016453382084095,0.65625,0.6084985136985779
0.30347349177330896,0.59375,0.6862996816635132
0.3053016453382084,0.5625,0.6760134696960449
0.3071297989031079,0.59375,0.6658488512039185
0.30895795246800734,0.59375,0.6517176628112793
0.31078610603290674,0.53125,0.7769249677658081
0.3126142595978062,0.59375,0.6847838759422302
0.31444241316270566,0.65625,0.6255454421043396
0.3162705667276051,0.71875,0.6120990514755249
0.3180987202925046,0.78125,0.5253934860229492
0.31992687385740404,0.53125,0.7118850350379944
0.3217550274223035,0.4375,0.8532103896141052
0.3235831809872029,0.625,0.6701010465621948
0.32541133455210236,0.59375,0.6775919198989868
0.3272394881170018,0.625,0.6151118874549866
0.3290676416819013,0.625,0.677582323551178
0.33089579524680074,0.34375,0.8962661623954773
0.3327239488117002,0.59375,0.720661997795105
0.33455210237659966,0.5,0.8410142064094543
0.33638025594149906,0.53125,0.7983296513557434
0.3382084095063985,0.40625,0.9002184867858887
0.340036563071298,0.40625,0.8390799164772034
0.34186471663619744,0.59375,0.648998498916626
0.3436928702010969,0.5,0.6965998411178589
0.34552102376599636,0.46875,0.7674521803855896
0.3473491773308958,0.59375,0.6916178464889526
0.3491773308957952,0.59375,0.6798725128173828
0.3510054844606947,0.4375,0.747523307800293
0.35283363802559414,0.65625,0.6305167078971863
0.3546617915904936,0.6875,0.6415204405784607
0.35648994515539306,0.4375,0.7618536949157715
0.3583180987202925,0.375,0.7879115343093872
0.360146252285192,0.625,0.6751497387886047
0.3619744058500914,0.40625,0.7481051683425903
0.36380255941499084,0.625,0.6783653497695923
0.3656307129798903,0.5625,0.6881486177444458
0.36745886654478976,0.4375,0.7192310094833374
0.3692870201096892,0.46875,0.7222866415977478
0.3711151736745887,0.5625,0.7300519347190857
0.37294332723948814,0.59375,0.647977888584137
0.37477148080438755,0.59375,0.6867722272872925
0.376599634369287,0.5,0.6917126774787903
0.37842778793418647,0.78125,0.5900778770446777
0.3802559414990859,0.53125,0.6739880442619324
0.3820840950639854,0.625,0.6507179737091064
0.38391224862888484,0.65625,0.6515500545501709
0.3857404021937843,0.5625,0.691510796546936
0.3875685557586837,0.625,0.6394028663635254
0.38939670932358317,0.65625,0.6179391741752625
0.3912248628884826,0.71875,0.6252316832542419
0.3930530164533821,0.65625,0.658340334892273
0.39488117001828155,0.75,0.568966805934906
0.396709323583181,0.46875,0.7714418768882751
0.39853747714808047,0.53125,0.767785370349884
0.40036563071297987,0.40625,0.7764528393745422
0.40219378427787933,0.53125,0.6524183750152588
0.4040219378427788,0.65625,0.6279980540275574
0.40585009140767825,0.59375,0.6584629416465759
0.4076782449725777,0.65625,0.6561200022697449
0.40950639853747717,0.5,0.7174983024597168
0.4113345521023766,0.65625,0.6060823798179626
0.41316270566727603,0.6875,0.6200361251831055
0.4149908592321755,0.65625,0.5879268646240234
0.41681901279707495,0.53125,0.8130807280540466
0.4186471663619744,0.71875,0.6108841896057129
0.42047531992687387,0.625,0.6326101422309875
0.42230347349177333,0.65625,0.6401690244674683
0.42413162705667273,0.75,0.5635492205619812
0.4259597806215722,0.375,0.8144230246543884
0.42778793418647165,0.4375,0.7062352299690247
0.4296160877513711,0.53125,0.657166600227356
0.43144424131627057,0.625,0.6228699684143066
0.43327239488117003,0.5,0.674325168132782
0.4351005484460695,0.53125,0.6704269051551819
0.4369287020109689,0.53125,0.6739625930786133
0.43875685557586835,0.6875,0.6646010279655457
0.4405850091407678,0.5625,0.6441997289657593
0.4424131627056673,0.5625,0.6525133848190308
0.44424131627056673,0.4375,0.707118034362793
0.4460694698354662,0.59375,0.6510608792304993
0.44789762340036565,0.90625,0.552139937877655
0.44972577696526506,0.46875,0.6573354005813599
0.4515539305301645,0.75,0.6035426259040833
0.453382084095064,0.65625,0.597084105014801
0.45521023765996343,0.59375,0.6366328001022339
0.4570383912248629,0.65625,0.6109052896499634
0.45886654478976235,0.6875,0.6046406030654907
0.4606946983546618,0.6875,0.5874056816101074
0.4625228519195612,0.625,0.6395142674446106
0.4643510054844607,0.71875,0.6489301919937134
0.46617915904936014,0.71875,0.5704694986343384
0.4680073126142596,0.59375,0.6080058217048645
0.46983546617915906,0.6875,0.5954252481460571
0.4716636197440585,0.78125,0.561007559299469
0.473491773308958,0.6875,0.6363997459411621
0.4753199268738574,0.75,0.5194700956344604
0.47714808043875684,0.59375,0.5823155641555786
0.4789762340036563,0.71875,0.6133685111999512
0.48080438756855576,0.5625,0.6396633386611938
0.4826325411334552,0.625,0.5572012066841125
0.4844606946983547,0.625,0.606320858001709
0.48628884826325414,0.6875,0.5267479419708252
0.48811700182815354,0.75,0.544249951839447
0.489945155393053,0.78125,0.6112486720085144
0.49177330895795246,0.625,0.5546388030052185
0.4936014625228519,0.53125,0.6481813192367554
0.4954296160877514,0.75,0.5500324964523315
0.49725776965265084,0.53125,0.6482298374176025
0.4990859232175503,0.5,0.7908419966697693
