epoch,accuracy,loss
0.0,0.5,0.6934493184089661
0.0018281535648994515,0.4375,0.6945945024490356
0.003656307129798903,0.28125,0.6978521943092346
0.005484460694698354,0.3125,0.6949151754379272
0.007312614259597806,0.4375,0.6932030916213989
0.009140767824497258,0.4375,0.6935380697250366
0.010968921389396709,0.46875,0.6932692527770996
0.012797074954296161,0.6875,0.6910210251808167
0.014625228519195612,0.5,0.6931822299957275
0.016453382084095063,0.59375,0.6897460222244263
0.018281535648994516,0.375,0.6994227170944214
0.02010968921389397,0.40625,0.6983984708786011
0.021937842778793418,0.5,0.6932326555252075
0.02376599634369287,0.5,0.6929068565368652
0.025594149908592323,0.59375,0.6890621781349182
0.027422303473491772,0.625,0.6874476671218872
0.029250457038391225,0.40625,0.6977522969245911
0.031078610603290677,0.53125,0.6912904381752014
0.03290676416819013,0.5625,0.6892579793930054
0.03473491773308958,0.3125,0.7034317255020142
0.03656307129798903,0.46875,0.6945443153381348
0.038391224862888484,0.53125,0.6906718015670776
0.04021937842778794,0.375,0.6969325542449951
0.04204753199268738,0.5,0.6916474103927612
0.043875685557586835,0.53125,0.6921826601028442
0.04570383912248629,0.8125,0.6910867691040039
0.04753199268738574,0.8125,0.6903045177459717
0.04936014625228519,0.59375,0.6894031167030334
0.051188299817184646,0.375,0.6964215040206909
0.05301645338208409,0.59375,0.6850149035453796
0.054844606946983544,0.40625,0.6964182257652283
0.056672760511883,0.25,0.7097956538200378
0.05850091407678245,0.375,0.6981387138366699
0.0603290676416819,0.53125,0.686276376247406
0.062157221206581355,0.59375,0.6880718469619751
0.06398537477148081,0.75,0.6855285167694092
0.06581352833638025,0.5,0.6871790885925293
0.06764168190127971,0.53125,0.6817004084587097
0.06946983546617916,0.5625,0.6763527393341064
0.0712979890310786,0.40625,0.6984493732452393
0.07312614259597806,0.6875,0.6481944918632507
0.07495429616087751,0.5625,0.6619606018066406
0.07678244972577697,0.5625,0.6568806767463684
0.07861060329067641,0.5625,0.676495373249054
0.08043875685557587,0.625,0.6026134490966797
0.08226691042047532,0.46875,0.7513242363929749
0.08409506398537477,0.5,0.6903619766235352
0.08592321755027423,0.8125,0.5936418175697327
0.08775137111517367,0.71875,0.6207235455513
0.08957952468007313,0.6875,0.6255214214324951
0.09140767824497258,0.71875,0.6177967190742493
0.09323583180987204,0.46875,0.7198716998100281
0.09506398537477148,0.5,0.7019433975219727
0.09689213893967093,0.4375,0.6932412385940552
0.09872029250457039,0.75,0.5848761200904846
0.10054844606946983,0.75,0.6039539575576782
0.10237659963436929,0.8125,0.5133538246154785
0.10420475319926874,0.6875,0.6384239196777344
0.10603290676416818,0.8125,0.48470091819763184
0.10786106032906764,0.6875,0.6294023990631104
0.10968921389396709,0.78125,0.5245270133018494
0.11151736745886655,0.90625,0.47232988476753235
0.113345521023766,0.65625,0.6438469290733337
0.11517367458866545,0.71875,0.5317399501800537
0.1170018281535649,0.8125,0.496825635433197
0.11882998171846434,0.78125,0.5204429030418396
0.1206581352833638,0.625,0.6963939070701599
0.12248628884826325,0.78125,0.5253111720085144
0.12431444241316271,0.71875,0.5837432742118835
0.12614259597806216,0.75,0.5539917349815369
0.12797074954296161,1.0,0.38049009442329407
0.12979890310786105,0.65625,0.6161704063415527
0.1316270566727605,0.78125,0.5185666084289551
0.13345521023765997,0.84375,0.45763087272644043
0.13528336380255943,0.9375,0.43141430616378784
0.13711151736745886,0.84375,0.45676636695861816
0.13893967093235832,0.84375,0.4897691011428833
0.14076782449725778,0.9375,0.40751639008522034
0.1425959780621572,0.71875,0.5897291302680969
0.14442413162705667,0.875,0.4448561668395996
0.14625228519195613,0.84375,0.4888070821762085
0.1480804387568556,0.8125,0.49656301736831665
0.14990859232175502,0.8125,0.4894903004169464
0.15173674588665448,0.84375,0.45555809140205383
0.15356489945155394,0.875,0.44227173924446106
0.15539305301645337,0.78125,0.5053930282592773
0.15722120658135283,0.8125,0.4571484327316284
0.1590493601462523,0.75,0.5409319400787354
0.16087751371115175,0.84375,0.4637409448623657
0.16270566727605118,0.78125,0.5400976538658142
0.16453382084095064,0.8125,0.4836495816707611
0.1663619744058501,0.84375,0.4660915434360504
0.16819012797074953,0.78125,0.5526242852210999
0.170018281535649,0.78125,0.5120744705200195
0.17184643510054845,0.8125,0.5346958637237549
0.1736745886654479,0.90625,0.40198424458503723
0.17550274223034734,0.9375,0.3688521981239319
0.1773308957952468,0.8125,0.5131695866584778
0.17915904936014626,0.84375,0.49825048446655273
0.1809872029250457,0.9375,0.37768322229385376
0.18281535648994515,0.875,0.4024757742881775
0.1846435100548446,0.78125,0.5118915438652039
0.18647166361974407,0.84375,0.44979023933410645
0.1882998171846435,0.8125,0.5042287707328796
0.19012797074954296,0.8125,0.4755541682243347
0.19195612431444242,0.78125,0.49462008476257324
0.19378427787934185,0.9375,0.39729636907577515
0.1956124314442413,0.875,0.4450528919696808
0.19744058500914077,0.78125,0.518095076084137
0.19926873857404023,0.8125,0.46572181582450867
0.20109689213893966,0.90625,0.4167640805244446
0.20292504570383912,0.9375,0.38622450828552246
0.20475319926873858,0.75,0.5429708957672119
0.20658135283363802,0.875,0.44780614972114563
0.20840950639853748,0.90625,0.42300692200660706
0.21023765996343693,0.84375,0.43629854917526245
0.21206581352833637,0.875,0.4500408172607422
0.21389396709323583,0.84375,0.4588058888912201
0.21572212065813529,0.875,0.40605679154396057
0.21755027422303475,0.6875,0.5704986453056335
0.21937842778793418,0.8125,0.5178969502449036
0.22120658135283364,0.8125,0.47583889961242676
0.2230347349177331,0.6875,0.5774351954460144
0.22486288848263253,0.84375,0.4695413410663605
0.226691042047532,0.875,0.42653122544288635
0.22851919561243145,0.8125,0.5076263546943665
0.2303473491773309,0.75,0.507266104221344
0.23217550274223034,0.875,0.4529288411140442
0.2340036563071298,0.875,0.43901169300079346
0.23583180987202926,0.84375,0.4501056373119354
0.2376599634369287,0.875,0.47218379378318787
0.23948811700182815,0.84375,0.47650986909866333
0.2413162705667276,0.875,0.45303043723106384
0.24314442413162707,0.84375,0.44118499755859375
0.2449725776965265,0.90625,0.42420005798339844
0.24680073126142596,0.8125,0.4837503135204315
0.24862888482632542,0.96875,0.374828040599823
0.25045703839122485,0.84375,0.46703100204467773
0.2522851919561243,0.9375,0.40960177779197693
0.25411334552102377,0.8125,0.5068982839584351
0.25594149908592323,0.625,0.6708722710609436
0.2577696526508227,0.84375,0.45981043577194214
0.2595978062157221,0.75,0.546703040599823
0.26142595978062155,0.84375,0.44748955965042114
0.263254113345521,0.875,0.45304396748542786
0.26508226691042047,0.875,0.43796396255493164
0.26691042047531993,0.8125,0.5043578743934631
0.2687385740402194,0.5625,0.7501816153526306
0.27056672760511885,0.59375,0.6626337170600891
0.27239488117001825,0.875,0.44712555408477783
0.2742230347349177,0.875,0.4308755695819855
0.2760511882998172,0.71875,0.5533179044723511
0.27787934186471663,0.8125,0.5023859739303589
0.2797074954296161,0.71875,0.561447262763977
0.28153564899451555,0.9375,0.3848489820957184
0.283363802559415,0.8125,0.47849181294441223
0.2851919561243144,0.75,0.5296584367752075
0.2870201096892139,0.75,0.546359658241272
0.28884826325411334,0.90625,0.3987500071525574
0.2906764168190128,0.8125,0.4749164283275604
0.29250457038391225,0.875,0.43831148743629456
0.2943327239488117,0.8125,0.5027278065681458
0.2961608775137112,0.84375,0.47614529728889465
0.2979890310786106,0.90625,0.408450722694397
0.29981718464351004,0.78125,0.5113439559936523
0.3016453382084095,0.78125,0.4964697062969208
0.30347349177330896,0.875,0.43182873725891113
0.3053016453382084,0.84375,0.43830084800720215
0.3071297989031079,0.8125,0.5035979747772217
0.30895795246800734,0.84375,0.44417625665664673
0.31078610603290674,0.78125,0.5210285186767578
0.3126142595978062,0.96875,0.3781081438064575
0.31444241316270566,0.8125,0.4521837830543518
0.3162705667276051,0.875,0.4066522717475891
0.3180987202925046,0.90625,0.4473578631877899
0.31992687385740404,0.90625,0.4047822654247284
0.3217550274223035,0.9375,0.38651928305625916
0.3235831809872029,0.9375,0.366301566362381
0.32541133455210236,0.96875,0.384417861700058
0.3272394881170018,0.875,0.44579821825027466
0.3290676416819013,0.8125,0.5178812742233276
0.33089579524680074,0.90625,0.4254720211029053
0.3327239488117002,0.90625,0.3959794044494629
0.33455210237659966,0.78125,0.5159773230552673
0.33638025594149906,0.8125,0.480802983045578
0.3382084095063985,0.75,0.5329185128211975
0.340036563071298,0.875,0.44295012950897217
0.34186471663619744,0.84375,0.45904409885406494
0.3436928702010969,0.90625,0.42281606793403625
0.34552102376599636,0.84375,0.464474618434906
0.3473491773308958,0.875,0.429769366979599
0.3491773308957952,0.875,0.43678534030914307
0.3510054844606947,0.75,0.5526430606842041
0.35283363802559414,0.84375,0.46323803067207336
0.3546617915904936,0.90625,0.4208844006061554
0.35648994515539306,0.65625,0.6018320322036743
0.3583180987202925,0.84375,0.4798662066459656
