epoch,accuracy,loss
0.0,0.5,0.6931864023208618
0.0018281535648994515,0.5,0.6937496066093445
0.003656307129798903,0.53125,0.6918291449546814
0.005484460694698354,0.4375,0.7117807865142822
0.007312614259597806,0.59375,0.6831868290901184
0.009140767824497258,0.59375,0.684969961643219
0.010968921389396709,0.375,0.7077000737190247
0.012797074954296161,0.625,0.683037281036377
0.014625228519195612,0.53125,0.6909446716308594
0.016453382084095063,0.40625,0.7005916237831116
0.018281535648994516,0.5,0.6921833753585815
0.02010968921389397,0.53125,0.6908442378044128
0.021937842778793418,0.375,0.6960504651069641
0.02376599634369287,0.6875,0.6904122233390808
0.025594149908592323,0.71875,0.6874973177909851
0.027422303473491772,0.4375,0.694614052772522
0.029250457038391225,0.4375,0.695601224899292
0.031078610603290677,0.34375,0.7017236351966858
0.03290676416819013,0.5,0.6915512681007385
0.03473491773308958,0.59375,0.6896600723266602
0.03656307129798903,0.53125,0.6899347305297852
0.038391224862888484,0.53125,0.6835501790046692
0.04021937842778794,0.46875,0.6874289512634277
0.04204753199268738,0.46875,0.6883681416511536
0.043875685557586835,0.625,0.6556957960128784
0.04570383912248629,0.5625,0.6455495357513428
0.04753199268738574,0.625,0.6775376796722412
0.04936014625228519,0.78125,0.5539949536323547
0.051188299817184646,0.65625,0.5670639872550964
0.05301645338208409,0.75,0.5888139009475708
0.054844606946983544,0.71875,0.5956085324287415
0.056672760511883,0.75,0.5817214250564575
0.05850091407678245,0.75,0.5585682392120361
0.0603290676416819,0.78125,0.5146473050117493
0.062157221206581355,0.5625,0.7351247668266296
0.06398537477148081,0.59375,0.7194894552230835
0.06581352833638025,0.5,0.8132821917533875
0.06764168190127971,0.53125,0.782005250453949
0.06946983546617916,0.5,0.8132091164588928
0.0712979890310786,0.71875,0.5945113301277161
0.07312614259597806,0.5625,0.7507612705230713
0.07495429616087751,0.53125,0.7820114493370056
0.07678244972577697,0.46875,0.8445115089416504
0.07861060329067641,0.46875,0.8445113301277161
0.08043875685557587,0.5,0.8132613301277161
0.08226691042047532,0.6875,0.6257617473602295
0.08409506398537477,0.5,0.8132572770118713
0.08592321755027423,0.40625,0.9070114493370056
0.08775137111517367,0.46875,0.8445113897323608
0.08957952468007313,0.40625,0.9070114493370056
0.09140767824497258,0.5625,0.7507615089416504
0.09323583180987204,0.5,0.8132613301277161
0.09506398537477148,0.40625,0.9070113301277161
0.09689213893967093,0.46875,0.8445113897323608
0.09872029250457039,0.625,0.6882616877555847
0.10054844606946983,0.5625,0.7507616281509399
0.10237659963436929,0.46875,0.8445115089416504
