epoch,accuracy,loss
0.0,0.6875,0.6927303075790405
0.0018281535648994515,0.5625,0.687519371509552
0.003656307129798903,0.375,0.7272198796272278
0.005484460694698354,0.4375,0.7088887095451355
0.007312614259597806,0.5625,0.6869776844978333
0.009140767824497258,0.59375,0.6845933198928833
0.010968921389396709,0.4375,0.7000916004180908
0.012797074954296161,0.375,0.7034646272659302
0.014625228519195612,0.40625,0.698637843132019
0.016453382084095063,0.5,0.6931245923042297
0.018281535648994516,0.65625,0.6919007301330566
0.02010968921389397,0.5,0.6928097605705261
0.021937842778793418,0.46875,0.6933097839355469
0.02376599634369287,0.71875,0.690805971622467
0.025594149908592323,0.4375,0.6944192051887512
0.027422303473491772,0.5,0.6928412914276123
0.029250457038391225,0.5625,0.6900051832199097
0.031078610603290677,0.4375,0.6966272592544556
0.03290676416819013,0.5625,0.6891750693321228
0.03473491773308958,0.625,0.6844426393508911
0.03656307129798903,0.5,0.6943351030349731
0.038391224862888484,0.59375,0.6834959387779236
0.04021937842778794,0.5625,0.6860021352767944
0.04204753199268738,0.71875,0.660743772983551
0.043875685557586835,0.5,0.6970430612564087
0.04570383912248629,0.625,0.6643365621566772
0.04753199268738574,0.40625,0.7378484606742859
0.04936014625228519,0.34375,0.7506287097930908
0.051188299817184646,0.46875,0.705572783946991
0.05301645338208409,0.71875,0.6502060294151306
0.054844606946983544,0.4375,0.7052285075187683
0.056672760511883,0.40625,0.7068837285041809
0.05850091407678245,0.40625,0.7037975788116455
0.0603290676416819,0.4375,0.6978253722190857
0.062157221206581355,0.5,0.6930344700813293
0.06398537477148081,0.53125,0.688728928565979
0.06581352833638025,0.53125,0.6890315413475037
0.06764168190127971,0.46875,0.6915621161460876
0.06946983546617916,0.5625,0.6879255771636963
0.0712979890310786,0.65625,0.6871682405471802
0.07312614259597806,0.59375,0.689988374710083
0.07495429616087751,0.53125,0.690800666809082
0.07678244972577697,0.5,0.6905400156974792
0.07861060329067641,0.71875,0.6878613829612732
0.08043875685557587,0.75,0.6879335641860962
0.08226691042047532,0.6875,0.6906255483627319
0.08409506398537477,0.71875,0.6897743344306946
0.08592321755027423,0.75,0.6875543594360352
0.08775137111517367,0.65625,0.6875250339508057
0.08957952468007313,0.6875,0.6887968182563782
0.09140767824497258,0.6875,0.6875218152999878
0.09323583180987204,0.8125,0.6772753596305847
0.09506398537477148,0.78125,0.6754471659660339
0.09689213893967093,0.65625,0.6743912100791931
0.09872029250457039,0.375,0.7010232210159302
0.10054844606946983,0.4375,0.6888111233711243
0.10237659963436929,0.625,0.6698861718177795
0.10420475319926874,0.71875,0.6414231657981873
0.10603290676416818,0.71875,0.5978013873100281
0.10786106032906764,0.78125,0.5388045907020569
0.10968921389396709,0.59375,0.7207542657852173
0.11151736745886655,0.53125,0.7662771344184875
0.113345521023766,0.71875,0.5963806509971619
0.11517367458866545,0.6875,0.6238716840744019
0.1170018281535649,0.65625,0.654000997543335
0.11882998171846434,0.46875,0.8404268622398376
0.1206581352833638,0.53125,0.7821688055992126
0.12248628884826325,0.625,0.6858048439025879
0.12431444241316271,0.65625,0.662394642829895
0.12614259597806216,0.5,0.816095232963562
0.12797074954296161,0.78125,0.5358232259750366
0.12979890310786105,0.5625,0.7478632926940918
0.1316270566727605,0.5625,0.7508895993232727
0.13345521023765997,0.75,0.5633059144020081
0.13528336380255943,0.59375,0.7218582034111023
0.13711151736745886,0.5625,0.7481339573860168
0.13893967093235832,0.34375,0.9680981636047363
0.14076782449725778,0.4375,0.8749783635139465
0.1425959780621572,0.5,0.8130196332931519
0.14442413162705667,0.28125,1.0283691883087158
0.14625228519195613,0.6875,0.6262735724449158
0.1480804387568556,0.53125,0.779497504234314
0.14990859232175502,0.53125,0.7800483703613281
0.15173674588665448,0.6875,0.629199743270874
0.15356489945155394,0.71875,0.5907793045043945
0.15539305301645337,0.5,0.8132556080818176
0.15722120658135283,0.5,0.809794545173645
