epoch,accuracy,loss
0.0,0.59375,0.6898621320724487
0.0018281535648994515,0.59375,0.6847836971282959
0.003656307129798903,0.59375,0.6805602312088013
0.005484460694698354,0.34375,0.7410274147987366
0.007312614259597806,0.4375,0.7137461304664612
0.009140767824497258,0.59375,0.6795188188552856
0.010968921389396709,0.40625,0.7126740217208862
0.012797074954296161,0.53125,0.691059947013855
0.014625228519195612,0.65625,0.6753507852554321
0.016453382084095063,0.65625,0.6762347221374512
0.018281535648994516,0.40625,0.7055256962776184
0.02010968921389397,0.53125,0.6909494400024414
0.021937842778793418,0.59375,0.6842671632766724
0.02376599634369287,0.40625,0.7043957114219666
0.025594149908592323,0.46875,0.6973519325256348
0.027422303473491772,0.53125,0.6905698776245117
0.029250457038391225,0.28125,0.713408887386322
0.031078610603290677,0.59375,0.6862506866455078
0.03290676416819013,0.65625,0.6826990246772766
0.03473491773308958,0.46875,0.6952530145645142
0.03656307129798903,0.65625,0.6832379102706909
0.038391224862888484,0.5625,0.6893267631530762
0.04021937842778794,0.46875,0.6947503685951233
0.04204753199268738,0.625,0.6847807765007019
0.043875685557586835,0.53125,0.6908265352249146
0.04570383912248629,0.59375,0.686095118522644
0.04753199268738574,0.53125,0.6904776096343994
0.04936014625228519,0.46875,0.6957762241363525
0.051188299817184646,0.5,0.6928379535675049
0.05301645338208409,0.5,0.6931657791137695
0.054844606946983544,0.5,0.6915704607963562
0.056672760511883,0.25,0.7154925465583801
0.05850091407678245,0.34375,0.7047677040100098
0.0603290676416819,0.46875,0.691764235496521
0.062157221206581355,0.34375,0.6988847851753235
0.06398537477148081,0.5,0.6899589896202087
0.06581352833638025,0.78125,0.687289297580719
0.06764168190127971,0.6875,0.6864954829216003
0.06946983546617916,0.40625,0.6922489404678345
0.0712979890310786,0.71875,0.6687624454498291
0.07312614259597806,0.59375,0.6768946647644043
0.07495429616087751,0.5625,0.6779714226722717
0.07678244972577697,0.59375,0.6509817838668823
0.07861060329067641,0.40625,0.7215299010276794
0.08043875685557587,0.5,0.6869951486587524
0.08226691042047532,0.46875,0.6937990188598633
0.08409506398537477,0.5,0.6614211797714233
0.08592321755027423,0.53125,0.6738741397857666
0.08775137111517367,0.46875,0.6874624490737915
0.08957952468007313,0.59375,0.6784912943840027
0.09140767824497258,0.71875,0.6574036478996277
0.09323583180987204,0.6875,0.6706559658050537
0.09506398537477148,0.78125,0.6581388711929321
0.09689213893967093,0.75,0.6413127779960632
0.09872029250457039,0.8125,0.6192766427993774
0.10054844606946983,0.8125,0.5802886486053467
0.10237659963436929,0.59375,0.7359045147895813
0.10420475319926874,0.8125,0.5684617161750793
0.10603290676416818,0.5625,0.7477704286575317
0.10786106032906764,0.625,0.650449275970459
0.10968921389396709,0.59375,0.6827867031097412
0.11151736745886655,0.625,0.6380295753479004
0.113345521023766,0.6875,0.6018767356872559
0.11517367458866545,0.625,0.6599605083465576
0.1170018281535649,0.65625,0.6298658847808838
0.11882998171846434,0.75,0.5565060973167419
0.1206581352833638,0.65625,0.6426313519477844
0.12248628884826325,0.75,0.5464215278625488
0.12431444241316271,0.8125,0.50569087266922
0.12614259597806216,0.75,0.564913809299469
0.12797074954296161,0.625,0.6744886636734009
0.12979890310786105,0.71875,0.6172364950180054
0.1316270566727605,0.71875,0.6138913631439209
0.13345521023765997,0.5625,0.7333257794380188
0.13528336380255943,0.625,0.701082170009613
0.13711151736745886,0.625,0.6817591190338135
0.13893967093235832,0.59375,0.7092050909996033
0.14076782449725778,0.59375,0.7119137048721313
0.1425959780621572,0.5625,0.7528581023216248
0.14442413162705667,0.71875,0.5751009583473206
0.14625228519195613,0.5625,0.7541540265083313
0.1480804387568556,0.375,0.8806543946266174
0.14990859232175502,0.75,0.5766956210136414
0.15173674588665448,0.59375,0.7073954343795776
0.15356489945155394,0.5,0.7866008281707764
0.15539305301645337,0.59375,0.71800297498703
0.15722120658135283,0.53125,0.7598514556884766
0.1590493601462523,0.75,0.5527799129486084
0.16087751371115175,0.53125,0.7422822713851929
0.16270566727605118,0.5625,0.7167431712150574
0.16453382084095064,0.5625,0.7505115866661072
0.1663619744058501,0.71875,0.6219127774238586
0.16819012797074953,0.4375,0.7803961038589478
0.170018281535649,0.71875,0.6205132007598877
0.17184643510054845,0.6875,0.6244478821754456
0.1736745886654479,0.6875,0.6411202549934387
0.17550274223034734,0.75,0.5555967688560486
0.1773308957952468,0.65625,0.6339223980903625
0.17915904936014626,0.6875,0.6293988823890686
0.1809872029250457,0.71875,0.5729734897613525
0.18281535648994515,0.6875,0.5799605250358582
0.1846435100548446,0.5625,0.6944425106048584
0.18647166361974407,0.59375,0.6446332335472107
0.1882998171846435,0.75,0.5590991973876953
0.19012797074954296,0.84375,0.4807039201259613
0.19195612431444242,0.8125,0.5281150937080383
0.19378427787934185,0.8125,0.5093596577644348
0.1956124314442413,0.75,0.5625771284103394
0.19744058500914077,0.625,0.6379196643829346
0.19926873857404023,0.875,0.46507880091667175
0.20109689213893966,0.78125,0.531176745891571
0.20292504570383912,0.84375,0.45656514167785645
0.20475319926873858,0.71875,0.6113314628601074
0.20658135283363802,0.71875,0.5573031306266785
0.20840950639853748,0.65625,0.5862111449241638
0.21023765996343693,0.75,0.5270155668258667
0.21206581352833637,0.625,0.6511377096176147
0.21389396709323583,0.625,0.6300468444824219
0.21572212065813529,0.75,0.557809591293335
0.21755027422303475,0.6875,0.5956303477287292
0.21937842778793418,0.71875,0.557104766368866
0.22120658135283364,0.78125,0.507451593875885
0.2230347349177331,0.75,0.605666995048523
0.22486288848263253,0.75,0.5252851247787476
0.226691042047532,0.71875,0.5965901613235474
0.22851919561243145,0.8125,0.4805680811405182
0.2303473491773309,0.84375,0.4755452573299408
0.23217550274223034,0.875,0.4272591173648834
0.2340036563071298,0.8125,0.5298827886581421
0.23583180987202926,0.75,0.5284050703048706
0.2376599634369287,0.8125,0.5019245147705078
0.23948811700182815,0.75,0.5336397886276245
0.2413162705667276,0.78125,0.5568245649337769
0.24314442413162707,0.84375,0.43182188272476196
0.2449725776965265,0.71875,0.5553936958312988
0.24680073126142596,1.0,0.36177992820739746
0.24862888482632542,0.78125,0.5346260070800781
0.25045703839122485,0.8125,0.5176439881324768
0.2522851919561243,0.84375,0.48632195591926575
0.25411334552102377,0.8125,0.5188810229301453
0.25594149908592323,0.71875,0.5550066828727722
0.2577696526508227,0.84375,0.48221662640571594
0.2595978062157221,0.84375,0.4517919719219208
0.26142595978062155,0.8125,0.5052510499954224
0.263254113345521,0.84375,0.4487055540084839
0.26508226691042047,0.9375,0.3833388388156891
0.26691042047531993,0.875,0.4177795648574829
0.2687385740402194,0.8125,0.5209347009658813
0.27056672760511885,0.8125,0.4708153307437897
0.27239488117001825,0.78125,0.5343850255012512
0.2742230347349177,0.8125,0.4952790141105652
0.2760511882998172,0.84375,0.454428493976593
0.27787934186471663,0.84375,0.45708951354026794
0.2797074954296161,0.90625,0.39982664585113525
0.28153564899451555,0.75,0.5548955798149109
0.283363802559415,0.75,0.5416727662086487
0.2851919561243144,0.875,0.46565166115760803
0.2870201096892139,0.75,0.5199634432792664
0.28884826325411334,0.84375,0.4707358181476593
0.2906764168190128,0.78125,0.5090752243995667
0.29250457038391225,0.71875,0.539743185043335
0.2943327239488117,0.90625,0.4022972583770752
0.2961608775137112,0.90625,0.43575188517570496
0.2979890310786106,0.875,0.46468865871429443
0.29981718464351004,0.78125,0.5253763794898987
0.3016453382084095,0.84375,0.4638613760471344
0.30347349177330896,0.8125,0.46935024857521057
0.3053016453382084,0.84375,0.47490009665489197
0.3071297989031079,0.84375,0.47319817543029785
0.30895795246800734,0.84375,0.4938696026802063
0.31078610603290674,0.90625,0.44225165247917175
0.3126142595978062,0.78125,0.5024071335792542
0.31444241316270566,0.78125,0.498220831155777
0.3162705667276051,0.71875,0.5431803464889526
0.3180987202925046,0.9375,0.3937872052192688
0.31992687385740404,0.90625,0.39941585063934326
0.3217550274223035,0.875,0.4141218066215515
0.3235831809872029,0.8125,0.4706892967224121
0.32541133455210236,0.9375,0.3792532682418823
0.3272394881170018,0.9375,0.36312931776046753
0.3290676416819013,0.84375,0.461373507976532
0.33089579524680074,0.75,0.5570930242538452
0.3327239488117002,0.71875,0.5427937507629395
0.33455210237659966,0.90625,0.4413266181945801
0.33638025594149906,0.78125,0.5333895683288574
0.3382084095063985,0.78125,0.5042288899421692
0.340036563071298,0.875,0.4381594955921173
0.34186471663619744,0.90625,0.4102456569671631
0.3436928702010969,0.84375,0.4614703059196472
0.34552102376599636,0.84375,0.46925023198127747
0.3473491773308958,0.8125,0.496831476688385
0.3491773308957952,0.90625,0.3956279158592224
0.3510054844606947,0.9375,0.3650062382221222
0.35283363802559414,0.9375,0.4010777175426483
0.3546617915904936,0.8125,0.4978107810020447
0.35648994515539306,0.84375,0.4453579783439636
0.3583180987202925,0.90625,0.4143920838832855
0.360146252285192,0.78125,0.4861215651035309
0.3619744058500914,0.75,0.5452258586883545
0.36380255941499084,0.875,0.41603195667266846
0.3656307129798903,0.84375,0.4795699417591095
0.36745886654478976,0.75,0.5167759656906128
0.3692870201096892,0.875,0.4419029653072357
0.3711151736745887,0.875,0.4467078745365143
0.37294332723948814,0.84375,0.47811630368232727
0.37477148080438755,0.84375,0.45080089569091797
0.376599634369287,0.84375,0.45268720388412476
0.37842778793418647,0.65625,0.6206244826316833
0.3802559414990859,0.6875,0.5800699591636658
0.3820840950639854,0.59375,0.6772803664207458
0.38391224862888484,0.84375,0.47282662987709045
0.3857404021937843,0.5625,0.7234289646148682
0.3875685557586837,0.75,0.5548770427703857
0.38939670932358317,0.90625,0.4135020971298218
0.3912248628884826,0.84375,0.5025691390037537
0.3930530164533821,0.9375,0.38010522723197937
0.39488117001828155,0.875,0.4235437512397766
0.396709323583181,0.71875,0.5501247048377991
0.39853747714808047,0.71875,0.5887887477874756
0.40036563071297987,0.84375,0.4863841235637665
0.40219378427787933,0.6875,0.599959671497345
0.4040219378427788,0.71875,0.5963958501815796
0.40585009140767825,0.75,0.5301879644393921
0.4076782449725777,0.9375,0.3835214674472809
0.40950639853747717,0.75,0.5617750883102417
0.4113345521023766,0.90625,0.40490442514419556
0.41316270566727603,0.875,0.44105467200279236
0.4149908592321755,0.9375,0.3562091886997223
0.41681901279707495,0.875,0.41811296343803406
0.4186471663619744,0.78125,0.5164470672607422
0.42047531992687387,0.71875,0.581077516078949
0.42230347349177333,0.875,0.45205023884773254
0.42413162705667273,0.84375,0.4722490906715393
0.4259597806215722,0.875,0.42560073733329773
0.42778793418647165,0.8125,0.4663751721382141
0.4296160877513711,0.8125,0.49708718061447144
0.43144424131627057,1.0,0.324777752161026
0.43327239488117003,0.90625,0.4563707709312439
0.4351005484460695,0.78125,0.511742115020752
0.4369287020109689,0.84375,0.47202908992767334
0.43875685557586835,0.78125,0.5203490853309631
0.4405850091407678,0.8125,0.482936292886734
0.4424131627056673,0.6875,0.6019108891487122
0.44424131627056673,0.8125,0.4877176880836487
0.4460694698354662,0.6875,0.5702689290046692
0.44789762340036565,0.875,0.4747670590877533
0.44972577696526506,0.9375,0.38024240732192993
0.4515539305301645,0.875,0.4500750005245209
0.453382084095064,0.8125,0.45359572768211365
0.45521023765996343,0.8125,0.48686477541923523
0.4570383912248629,0.84375,0.4419330656528473
0.45886654478976235,0.875,0.4407746493816376
0.4606946983546618,0.90625,0.4235929250717163
0.4625228519195612,0.90625,0.40841802954673767
0.4643510054844607,0.84375,0.4774805009365082
0.46617915904936014,0.84375,0.4383026957511902
0.4680073126142596,0.8125,0.46247464418411255
0.46983546617915906,0.71875,0.5526049733161926
0.4716636197440585,0.875,0.43992066383361816
0.473491773308958,0.8125,0.4826524555683136
0.4753199268738574,0.875,0.44288426637649536
0.47714808043875684,0.875,0.4529656171798706
0.4789762340036563,0.875,0.43359696865081787
0.48080438756855576,0.78125,0.48313263058662415
0.4826325411334552,0.71875,0.5434327125549316
0.4844606946983547,0.90625,0.4052105247974396
0.48628884826325414,0.875,0.45223793387413025
0.48811700182815354,0.875,0.433625727891922
0.489945155393053,0.75,0.5134275555610657
0.49177330895795246,0.84375,0.4815962016582489
0.4936014625228519,0.78125,0.522693395614624
0.4954296160877514,0.8125,0.4673495590686798
0.49725776965265084,0.75,0.5407667756080627
0.4990859232175503,0.90625,0.42928269505500793
0.5009140767824497,0.875,0.43405869603157043
0.5027422303473492,0.75,0.5268964767456055
0.5045703839122486,0.8125,0.49614426493644714
0.506398537477148,0.75,0.5438857078552246
0.5082266910420475,0.75,0.5365701913833618
0.5100548446069469,0.8125,0.49200639128685
0.5118829981718465,0.84375,0.46486517786979675
0.5137111517367459,0.84375,0.48309653997421265
0.5155393053016454,0.9375,0.39646655321121216
0.5173674588665448,0.8125,0.45584386587142944
0.5191956124314442,0.90625,0.43778303265571594
0.5210237659963437,0.875,0.44230642914772034
0.5228519195612431,0.875,0.4440886378288269
