epoch,accuracy,loss
0.0,0.5,0.6930410265922546
0.0018281535648994515,0.71875,0.6636672616004944
0.003656307129798903,0.46875,0.7129861116409302
0.005484460694698354,0.46875,0.6873926520347595
0.007312614259597806,0.375,0.7184235453605652
0.009140767824497258,0.5,0.6969985961914062
0.010968921389396709,0.5,0.6988807320594788
0.012797074954296161,0.53125,0.6982442140579224
0.014625228519195612,0.5625,0.6833490133285522
0.016453382084095063,0.46875,0.6947493553161621
0.018281535648994516,0.53125,0.6845710277557373
0.02010968921389397,0.59375,0.6878038048744202
0.021937842778793418,0.5,0.6926677227020264
0.02376599634369287,0.625,0.6827954649925232
0.025594149908592323,0.6875,0.6566519141197205
0.027422303473491772,0.5,0.6894506812095642
0.029250457038391225,0.625,0.6878237724304199
0.031078610603290677,0.46875,0.7542623281478882
0.03290676416819013,0.34375,0.7596088647842407
0.03473491773308958,0.46875,0.7101778388023376
0.03656307129798903,0.375,0.7136752009391785
0.038391224862888484,0.4375,0.7209648489952087
0.04021937842778794,0.46875,0.7121983170509338
0.04204753199268738,0.4375,0.6968135237693787
0.043875685557586835,0.5,0.6897716522216797
0.04570383912248629,0.625,0.6843536496162415
0.04753199268738574,0.4375,0.6975408792495728
0.04936014625228519,0.46875,0.6946113705635071
0.051188299817184646,0.4375,0.694105863571167
0.05301645338208409,0.65625,0.6895553469657898
0.054844606946983544,0.46875,0.6946094036102295
0.056672760511883,0.59375,0.6897832751274109
0.05850091407678245,0.40625,0.6957831978797913
0.0603290676416819,0.6875,0.6871905326843262
0.062157221206581355,0.4375,0.6954241394996643
0.06398537477148081,0.5,0.6880748271942139
0.06581352833638025,0.53125,0.6907088756561279
0.06764168190127971,0.4375,0.6950253844261169
0.06946983546617916,0.5625,0.6892092227935791
0.0712979890310786,0.375,0.7042455673217773
0.07312614259597806,0.53125,0.6979197859764099
0.07495429616087751,0.53125,0.6880629658699036
0.07678244972577697,0.46875,0.6999788880348206
0.07861060329067641,0.5625,0.6885989904403687
0.08043875685557587,0.625,0.6824822425842285
0.08226691042047532,0.5625,0.6829520463943481
0.08409506398537477,0.5625,0.6900455951690674
0.08592321755027423,0.4375,0.6963042616844177
0.08775137111517367,0.625,0.683050274848938
0.08957952468007313,0.40625,0.7063096165657043
0.09140767824497258,0.40625,0.7134798765182495
0.09323583180987204,0.59375,0.683745265007019
0.09506398537477148,0.5,0.6950875520706177
0.09689213893967093,0.53125,0.6892146468162537
0.09872029250457039,0.5625,0.6922229528427124
0.10054844606946983,0.53125,0.6870416402816772
0.10237659963436929,0.53125,0.6835095286369324
0.10420475319926874,0.6875,0.6685289740562439
0.10603290676416818,0.59375,0.6760847568511963
0.10786106032906764,0.625,0.6761354804039001
0.10968921389396709,0.65625,0.6413183808326721
0.11151736745886655,0.46875,0.6983071565628052
0.113345521023766,0.5,0.7452471256256104
0.11517367458866545,0.40625,0.6917616724967957
0.1170018281535649,0.46875,0.6852413415908813
0.11882998171846434,0.5625,0.6628876328468323
0.1206581352833638,0.5625,0.674536406993866
0.12248628884826325,0.625,0.6582940816879272
0.12431444241316271,0.46875,0.6849746108055115
0.12614259597806216,0.46875,0.6915997266769409
0.12797074954296161,0.46875,0.6856497526168823
0.12979890310786105,0.53125,0.6923961639404297
0.1316270566727605,0.71875,0.6617154479026794
0.13345521023765997,0.71875,0.6671637296676636
0.13528336380255943,0.71875,0.6658092141151428
0.13711151736745886,0.8125,0.6315244436264038
0.13893967093235832,0.75,0.6150275468826294
0.14076782449725778,0.6875,0.5905542969703674
0.1425959780621572,0.65625,0.6392414569854736
0.14442413162705667,0.625,0.6600120067596436
0.14625228519195613,0.59375,0.6991978287696838
0.1480804387568556,0.4375,0.8311282396316528
0.14990859232175502,0.65625,0.6328305602073669
0.15173674588665448,0.53125,0.7706108093261719
0.15356489945155394,0.5625,0.732517421245575
0.15539305301645337,0.4375,0.7964887619018555
0.15722120658135283,0.59375,0.729669451713562
0.1590493601462523,0.34375,0.8789968490600586
0.16087751371115175,0.5625,0.7013651132583618
0.16270566727605118,0.5,0.7440109848976135
0.16453382084095064,0.46875,0.7193108201026917
0.1663619744058501,0.375,0.7874596118927002
0.16819012797074953,0.59375,0.7056492567062378
0.170018281535649,0.5625,0.6784571409225464
0.17184643510054845,0.65625,0.639104962348938
0.1736745886654479,0.5,0.723468542098999
0.17550274223034734,0.5625,0.6954028606414795
0.1773308957952468,0.3125,0.7544069290161133
0.17915904936014626,0.375,0.7296954989433289
0.1809872029250457,0.46875,0.7051889896392822
0.18281535648994515,0.625,0.6879788637161255
0.1846435100548446,0.40625,0.6995329856872559
0.18647166361974407,0.59375,0.6806343793869019
0.1882998171846435,0.625,0.6807634830474854
0.19012797074954296,0.4375,0.7182089686393738
0.19195612431444242,0.375,0.7009130120277405
0.19378427787934185,0.4375,0.6864420771598816
0.1956124314442413,0.53125,0.6956095695495605
0.19744058500914077,0.59375,0.6713207364082336
0.19926873857404023,0.5,0.6933442950248718
0.20109689213893966,0.6875,0.6921647191047668
