epoch,accuracy,loss
0.0,0.5625,0.6924093961715698
0.0018281535648994515,0.5625,0.6880913376808167
0.003656307129798903,0.46875,0.703704833984375
0.005484460694698354,0.53125,0.6907390356063843
0.007312614259597806,0.5625,0.6859528422355652
0.009140767824497258,0.5,0.6940492987632751
0.010968921389396709,0.5,0.693572461605072
0.012797074954296161,0.59375,0.6846062541007996
0.014625228519195612,0.53125,0.6888036727905273
0.016453382084095063,0.53125,0.6889389753341675
0.018281535648994516,0.34375,0.7058022618293762
0.02010968921389397,0.5625,0.6869480609893799
0.021937842778793418,0.6875,0.6776503324508667
0.02376599634369287,0.59375,0.6835936903953552
0.025594149908592323,0.53125,0.6842485666275024
0.027422303473491772,0.65625,0.6726818680763245
0.029250457038391225,0.46875,0.683500349521637
0.031078610603290677,0.5625,0.677569568157196
0.03290676416819013,0.625,0.6501807570457458
0.03473491773308958,0.53125,0.77004075050354
0.03656307129798903,0.46875,0.7171635031700134
0.038391224862888484,0.4375,0.7036961317062378
0.04021937842778794,0.5625,0.6634060740470886
0.04204753199268738,0.5625,0.6777297854423523
0.043875685557586835,0.5,0.6882522106170654
0.04570383912248629,0.75,0.6822276711463928
0.04753199268738574,0.71875,0.679426908493042
0.04936014625228519,0.75,0.6624095439910889
0.051188299817184646,0.25,0.7197194695472717
0.05301645338208409,0.53125,0.6842634081840515
0.054844606946983544,0.4375,0.6840515732765198
0.056672760511883,0.59375,0.6681628823280334
0.05850091407678245,0.5625,0.6686254739761353
0.0603290676416819,0.5625,0.6673126816749573
0.062157221206581355,0.625,0.6474982500076294
0.06398537477148081,0.5,0.688963770866394
0.06581352833638025,0.46875,0.6863521337509155
0.06764168190127971,0.46875,0.6815891265869141
0.06946983546617916,0.65625,0.6045490503311157
0.0712979890310786,0.53125,0.7790564298629761
0.07312614259597806,0.46875,0.840793251991272
0.07495429616087751,0.59375,0.730872392654419
0.07678244972577697,0.46875,0.8439547419548035
0.07861060329067641,0.4375,0.8751724362373352
0.08043875685557587,0.53125,0.7781152129173279
0.08226691042047532,0.6875,0.6396834850311279
0.08409506398537477,0.84375,0.5147473812103271
0.08592321755027423,0.78125,0.5822867155075073
0.08775137111517367,0.59375,0.640029788017273
0.08957952468007313,0.65625,0.6269587874412537
0.09140767824497258,0.65625,0.623781144618988
