epoch,accuracy,loss
0.10237659963436929,0.4375,0.7101317644119263
0.10420475319926874,0.5625,0.6810685396194458
0.10603290676416818,0.53125,0.6876475214958191
0.10786106032906764,0.5,0.6977569460868835
0.10968921389396709,0.59375,0.6780515909194946
0.11151736745886655,0.4375,0.7028576135635376
0.113345521023766,0.5,0.6959511041641235
0.11517367458866545,0.3125,0.7275970578193665
0.1170018281535649,0.46875,0.6977178454399109
0.11882998171846434,0.59375,0.6832650899887085
0.1206581352833638,0.46875,0.6955934166908264
0.12248628884826325,0.5625,0.6849163770675659
0.12431444241316271,0.59375,0.6860716342926025
0.12614259597806216,0.5,0.6969149708747864
0.12797074954296161,0.625,0.6796912550926208
0.12979890310786105,0.53125,0.6892663836479187
0.1316270566727605,0.34375,0.7021434307098389
0.13345521023765997,0.59375,0.6887909770011902
0.13528336380255943,0.59375,0.6874701976776123
0.13711151736745886,0.59375,0.6830754280090332
0.13893967093235832,0.59375,0.6883477568626404
0.14076782449725778,0.4375,0.6961837410926819
0.1425959780621572,0.4375,0.6988996267318726
0.14442413162705667,0.53125,0.6883814334869385
0.14625228519195613,0.46875,0.6939507126808167
0.1480804387568556,0.40625,0.6947026252746582
0.14990859232175502,0.59375,0.6886872053146362
0.15173674588665448,0.4375,0.6946215033531189
0.15356489945155394,0.5625,0.6909527778625488
0.15539305301645337,0.5625,0.6915838718414307
0.15722120658135283,0.625,0.6869041919708252
0.1590493601462523,0.59375,0.6870490908622742
0.16087751371115175,0.6875,0.6872068047523499
0.16270566727605118,0.4375,0.6961483955383301
0.16453382084095064,0.71875,0.6814326643943787
0.1663619744058501,0.59375,0.6893118023872375
0.16819012797074953,0.59375,0.6920660138130188
0.170018281535649,0.625,0.6852238178253174
0.17184643510054845,0.59375,0.68834388256073
0.1736745886654479,0.5,0.6928164958953857
0.17550274223034734,0.625,0.6847276091575623
0.1773308957952468,0.5625,0.68982994556427
0.17915904936014626,0.5,0.6916617751121521
0.1809872029250457,0.59375,0.6835470199584961
0.18281535648994515,0.46875,0.6899843215942383
0.1846435100548446,0.625,0.6839118599891663
0.18647166361974407,0.65625,0.6711416244506836
0.1882998171846435,0.53125,0.674049437046051
0.19012797074954296,0.5625,0.6506980657577515
0.19195612431444242,0.46875,0.7816501259803772
0.19378427787934185,0.4375,0.7856167554855347
0.1956124314442413,0.46875,0.6996133327484131
0.19744058500914077,0.6875,0.6653364896774292
0.19926873857404023,0.65625,0.6792091131210327
0.20109689213893966,0.75,0.666918933391571
0.20292504570383912,0.625,0.6771769523620605
0.20475319926873858,0.53125,0.6835401058197021
0.20658135283363802,0.5625,0.6808366179466248
0.20840950639853748,0.4375,0.6979413628578186
0.21023765996343693,0.6875,0.6702761054039001
0.21206581352833637,0.59375,0.6770207285881042
0.21389396709323583,0.65625,0.6563307642936707
0.21572212065813529,0.5625,0.700534999370575
0.21755027422303475,0.46875,0.6947063207626343
0.21937842778793418,0.5,0.6936048865318298
0.22120658135283364,0.6875,0.6310083866119385
0.2230347349177331,0.4375,0.7339123487472534
0.22486288848263253,0.46875,0.6582996249198914
0.226691042047532,0.59375,0.6705161333084106
0.22851919561243145,0.5625,0.6640336513519287
0.2303473491773309,0.59375,0.64445561170578
0.23217550274223034,0.53125,0.6557720303535461
0.2340036563071298,0.625,0.6439434885978699
0.23583180987202926,0.625,0.6491460800170898
0.2376599634369287,0.78125,0.6657761335372925
0.23948811700182815,0.5625,0.6862847208976746
0.2413162705667276,0.5,0.6880635023117065
0.24314442413162707,0.59375,0.6736330389976501
0.2449725776965265,0.53125,0.6797561049461365
0.24680073126142596,0.59375,0.6728994250297546
0.24862888482632542,0.625,0.6620895862579346
0.25045703839122485,0.46875,0.69237220287323
0.2522851919561243,0.59375,0.6729698181152344
0.25411334552102377,0.40625,0.7025535106658936
0.25594149908592323,0.4375,0.7014610171318054
0.2577696526508227,0.46875,0.6827540397644043
0.2595978062157221,0.4375,0.7013899087905884
0.26142595978062155,0.53125,0.6826294660568237
0.263254113345521,0.5625,0.6771482229232788
0.26508226691042047,0.5,0.6841971278190613
0.26691042047531993,0.375,0.7122356295585632
0.2687385740402194,0.4375,0.6903902292251587
0.27056672760511885,0.3125,0.7302855849266052
0.27239488117001825,0.53125,0.6862576007843018
0.2742230347349177,0.59375,0.6801241636276245
0.2760511882998172,0.59375,0.663640022277832
0.27787934186471663,0.53125,0.676067054271698
0.2797074954296161,0.53125,0.683186411857605
0.28153564899451555,0.4375,0.6875606179237366
0.283363802559415,0.59375,0.6708891987800598
0.2851919561243144,0.53125,0.6885033249855042
0.2870201096892139,0.625,0.6675188541412354
0.28884826325411334,0.65625,0.6728636622428894
0.2906764168190128,0.5625,0.6779162287712097
0.29250457038391225,0.5,0.694266140460968
0.2943327239488117,0.5,0.6782712936401367
0.2961608775137112,0.5,0.685110867023468
0.2979890310786106,0.625,0.6775150299072266
0.29981718464351004,0.65625,0.671560525894165
0.3016453382084095,0.5,0.6971864700317383
0.30347349177330896,0.59375,0.6807028651237488
0.3053016453382084,0.5,0.6882759928703308
0.3071297989031079,0.5,0.6926814317703247
0.30895795246800734,0.71875,0.658329427242279
0.31078610603290674,0.5625,0.6794592142105103
0.3126142595978062,0.625,0.678652286529541
0.31444241316270566,0.65625,0.6813463568687439
0.3162705667276051,0.59375,0.6784578561782837
0.3180987202925046,0.5,0.6847888231277466
0.31992687385740404,0.71875,0.6680495142936707
0.3217550274223035,0.78125,0.6666271686553955
0.3235831809872029,0.6875,0.6702630519866943
0.32541133455210236,0.6875,0.6599670052528381
0.3272394881170018,0.75,0.6677031517028809
0.3290676416819013,0.625,0.6787004470825195
0.33089579524680074,0.59375,0.670680820941925
0.3327239488117002,0.71875,0.6717423796653748
0.33455210237659966,0.71875,0.6692051291465759
0.33638025594149906,0.59375,0.667666494846344
0.3382084095063985,0.625,0.6682242155075073
0.340036563071298,0.625,0.6649362444877625
0.34186471663619744,0.75,0.6539521217346191
0.3436928702010969,0.59375,0.6709883809089661
0.34552102376599636,0.65625,0.6773282885551453
0.3473491773308958,0.53125,0.6779569983482361
0.3491773308957952,0.5625,0.6680495738983154
0.3510054844606947,0.84375,0.6424640417098999
0.35283363802559414,0.71875,0.6425996422767639
0.3546617915904936,0.75,0.5891326665878296
0.35648994515539306,0.5625,0.6967954635620117
0.3583180987202925,0.40625,0.8071038126945496
0.360146252285192,0.59375,0.6140666604042053
0.3619744058500914,0.78125,0.6211443543434143
0.36380255941499084,0.65625,0.6511611938476562
0.3656307129798903,0.5625,0.6912291049957275
0.36745886654478976,0.75,0.6323951482772827
0.3692870201096892,0.6875,0.6278115510940552
0.3711151736745887,0.625,0.6590579152107239
0.37294332723948814,0.6875,0.6410212516784668
0.37477148080438755,0.65625,0.6604809761047363
0.376599634369287,0.65625,0.6386956572532654
0.37842778793418647,0.5625,0.6932867765426636
0.3802559414990859,0.8125,0.5929080247879028
0.3820840950639854,0.71875,0.6174219250679016
0.38391224862888484,0.5,0.6858094334602356
0.3857404021937843,0.59375,0.6717550158500671
0.3875685557586837,0.71875,0.6099841594696045
0.38939670932358317,0.65625,0.6409323811531067
0.3912248628884826,0.75,0.58867347240448
0.3930530164533821,0.71875,0.600110650062561
0.39488117001828155,0.6875,0.6205800175666809
0.396709323583181,0.75,0.6029793620109558
0.39853747714808047,0.59375,0.6792033910751343
0.40036563071297987,0.75,0.5399371385574341
0.40219378427787933,0.78125,0.5063124895095825
0.4040219378427788,0.6875,0.6020887494087219
0.40585009140767825,0.5625,0.6826273202896118
0.4076782449725777,0.46875,0.6917986869812012
0.40950639853747717,0.59375,0.5833001732826233
0.4113345521023766,0.78125,0.538177490234375
0.41316270566727603,0.8125,0.5484997034072876
0.4149908592321755,0.625,0.6042028665542603
0.41681901279707495,0.65625,0.5935938954353333
0.4186471663619744,0.6875,0.5907999277114868
0.42047531992687387,0.84375,0.5195922255516052
0.42230347349177333,0.75,0.5456893444061279
0.42413162705667273,0.75,0.5751933455467224
0.4259597806215722,0.78125,0.5165050625801086
0.42778793418647165,0.6875,0.6011459827423096
0.4296160877513711,0.84375,0.4723963141441345
0.43144424131627057,0.625,0.6174041628837585
0.43327239488117003,0.75,0.5543411374092102
0.4351005484460695,0.65625,0.6189493536949158
0.4369287020109689,0.65625,0.6446405649185181
0.43875685557586835,0.65625,0.6564465165138245
0.4405850091407678,0.6875,0.6131122708320618
0.4424131627056673,0.65625,0.6469518542289734
0.44424131627056673,0.6875,0.5586380958557129
0.4460694698354662,0.71875,0.5453595519065857
0.44789762340036565,0.65625,0.5763007998466492
0.44972577696526506,0.71875,0.5568422079086304
0.4515539305301645,0.71875,0.5537918210029602
0.453382084095064,0.71875,0.588327169418335
0.45521023765996343,0.5625,0.6391815543174744
0.4570383912248629,0.71875,0.6289326548576355
0.45886654478976235,0.6875,0.6309123635292053
0.4606946983546618,0.59375,0.6220117211341858
0.4625228519195612,0.625,0.620796799659729
0.4643510054844607,0.59375,0.6064301133155823
0.46617915904936014,0.6875,0.6292243003845215
0.4680073126142596,0.6875,0.6195077300071716
0.46983546617915906,0.5625,0.6493161916732788
0.4716636197440585,0.84375,0.5222395658493042
0.473491773308958,0.65625,0.6100937128067017
0.4753199268738574,0.65625,0.6084691286087036
0.47714808043875684,0.71875,0.585891604423523
0.4789762340036563,0.53125,0.6904365420341492
0.48080438756855576,0.71875,0.6125243306159973
0.4826325411334552,0.65625,0.6278557181358337
0.4844606946983547,0.71875,0.5644108057022095
0.48628884826325414,0.65625,0.6167775392532349
0.48811700182815354,0.8125,0.506167471408844
0.489945155393053,0.78125,0.5539708733558655
0.49177330895795246,0.8125,0.5102162957191467
0.4936014625228519,0.84375,0.4693596363067627
0.4954296160877514,0.625,0.6449419260025024
0.49725776965265084,0.75,0.5413894653320312
0.4990859232175503,0.78125,0.5029953122138977
0.5009140767824497,0.59375,0.6509214043617249
0.5027422303473492,0.6875,0.6147282123565674
0.5045703839122486,0.53125,0.7755916714668274
0.506398537477148,0.625,0.6830639243125916
0.5082266910420475,0.625,0.6865513920783997
0.5100548446069469,0.59375,0.718143105506897
0.5118829981718465,0.40625,0.9050481915473938
0.5137111517367459,0.46875,0.8432305455207825
0.5155393053016454,0.53125,0.7810013890266418
0.5173674588665448,0.65625,0.6566367745399475
0.5191956124314442,0.46875,0.8438655138015747
0.5210237659963437,0.40625,0.9062467217445374
0.5228519195612431,0.46875,0.8437394499778748
0.5246800731261426,0.5,0.8125758171081543
0.526508226691042,0.5625,0.7501183152198792
0.5283363802559415,0.5,0.8127696514129639
0.5301645338208409,0.46875,0.8438302278518677
0.5319926873857403,0.46875,0.8439277410507202
0.5338208409506399,0.71875,0.5943382382392883
0.5356489945155393,0.40625,0.9064077734947205
0.5374771480804388,0.46875,0.8438724875450134
0.5393053016453382,0.5625,0.7500384449958801
0.5411334552102377,0.46875,0.844016432762146
0.5429616087751371,0.46875,0.8439814448356628
0.5447897623400365,0.5625,0.7503079175949097
0.546617915904936,0.53125,0.7814664840698242
0.5484460694698354,0.625,0.6879887580871582
0.5502742230347349,0.5625,0.7502944469451904
0.5521023765996343,0.5,0.81267249584198
0.5539305301645339,0.4375,0.8749381303787231
0.5557586837294333,0.53125,0.7815051078796387
0.5575868372943327,0.40625,0.9063972234725952
0.5594149908592322,0.4375,0.8750300407409668
0.5612431444241316,0.4375,0.8749750256538391
0.5630712979890311,0.5,0.8126807808876038
0.5648994515539305,0.59375,0.7187892198562622
0.56672760511883,0.53125,0.7815139293670654
0.5685557586837294,0.53125,0.781424343585968
0.5703839122486288,0.59375,0.7186502814292908
0.5722120658135283,0.5,0.8119392991065979
0.5740402193784278,0.5,0.8120391368865967
0.5758683729433273,0.40625,0.9056155681610107
0.5776965265082267,0.4375,0.8746042251586914
0.5795246800731262,0.59375,0.7185195088386536
0.5813528336380256,0.5625,0.7494345307350159
0.583180987202925,0.5625,0.749755322933197
0.5850091407678245,0.3125,0.9977296590805054
0.5868372943327239,0.34375,0.9668598175048828
0.5886654478976234,0.65625,0.6560389995574951
0.5904936014625228,0.3125,0.9964372515678406
0.5923217550274223,0.46875,0.841568112373352
0.5941499085923218,0.40625,0.9033257961273193
0.5959780621572212,0.625,0.6839513778686523
0.5978062157221207,0.5625,0.7470588684082031
0.5996343692870201,0.53125,0.7751962542533875
0.6014625228519196,0.53125,0.7717561721801758
0.603290676416819,0.34375,0.959382176399231
0.6051188299817185,0.53125,0.7441335916519165
0.6069469835466179,0.4375,0.8557355403900146
0.6087751371115173,0.5,0.7931312322616577
0.6106032906764168,0.53125,0.7435853481292725
0.6124314442413162,0.53125,0.7212537527084351
0.6142595978062158,0.71875,0.5787777304649353
0.6160877513711152,0.5,0.6987797021865845
0.6179159049360147,0.65625,0.6564974784851074
0.6197440585009141,0.6875,0.652356743812561
0.6215722120658135,0.78125,0.6050319671630859
0.623400365630713,0.65625,0.6132519245147705
0.6252285191956124,0.53125,0.6560730934143066
0.6270566727605119,0.78125,0.5934221148490906
0.6288848263254113,0.5625,0.6479151844978333
0.6307129798903108,0.625,0.6495596170425415
0.6325411334552102,0.5625,0.6895352602005005
0.6343692870201096,0.84375,0.5903722643852234
0.6361974405850092,0.625,0.6536705493927002
0.6380255941499086,0.84375,0.5791579484939575
0.6398537477148081,0.71875,0.6027758121490479
0.6416819012797075,0.6875,0.6296736001968384
0.643510054844607,0.625,0.5966570973396301
0.6453382084095064,0.625,0.6550738215446472
0.6471663619744058,0.78125,0.6003243923187256
0.6489945155393053,0.84375,0.6151058673858643
0.6508226691042047,0.6875,0.5983092188835144
0.6526508226691042,0.625,0.6647096276283264
0.6544789762340036,0.71875,0.6019386649131775
0.6563071297989032,0.8125,0.5975441336631775
0.6581352833638026,0.75,0.6124774813652039
0.659963436928702,0.8125,0.5609356164932251
0.6617915904936015,0.875,0.5513144135475159
0.6636197440585009,0.71875,0.6324461102485657
0.6654478976234004,0.6875,0.5771897435188293
0.6672760511882998,0.71875,0.5948606729507446
0.6691042047531993,0.78125,0.5550422668457031
0.6709323583180987,0.65625,0.6056010723114014
0.6727605118829981,0.6875,0.6143211722373962
0.6745886654478976,0.78125,0.5526055097579956
0.676416819012797,0.71875,0.5956434011459351
0.6782449725776966,0.65625,0.6039016246795654
0.680073126142596,0.65625,0.5830357074737549
0.6819012797074955,0.59375,0.6303830146789551
0.6837294332723949,0.84375,0.5207147598266602
0.6855575868372943,0.75,0.5334479212760925
0.6873857404021938,0.875,0.46505114436149597
0.6892138939670932,0.84375,0.5053250789642334
0.6910420475319927,0.78125,0.4888971447944641
0.6928702010968921,0.78125,0.5475075840950012
0.6946983546617916,0.5625,0.7175332903862
0.696526508226691,0.78125,0.5652287006378174
0.6983546617915904,0.78125,0.5106320977210999
0.70018281535649,0.6875,0.5861644148826599
0.7020109689213894,0.71875,0.6145983338356018
0.7038391224862889,0.71875,0.5798326134681702
0.7056672760511883,0.8125,0.5334328413009644
0.7074954296160878,0.59375,0.7175630331039429
0.7093235831809872,0.78125,0.5379955172538757
0.7111517367458866,0.6875,0.6229966878890991
0.7129798903107861,0.46875,0.8383575677871704
0.7148080438756855,0.59375,0.7181479930877686
0.716636197440585,0.75,0.5605977177619934
0.7184643510054844,0.5,0.8218920230865479
0.720292504570384,0.5625,0.7323945164680481
0.7221206581352834,0.5625,0.753268837928772
0.7239488117001828,0.78125,0.537409245967865
0.7257769652650823,0.59375,0.7247252464294434
0.7276051188299817,0.5625,0.6915754675865173
0.7294332723948812,0.78125,0.5380429029464722
0.7312614259597806,0.75,0.5517379641532898
0.7330895795246801,0.65625,0.6586911678314209
0.7349177330895795,0.5625,0.7466363310813904
0.7367458866544789,0.71875,0.5992732048034668
0.7385740402193784,0.5,0.7574213743209839
0.7404021937842779,0.71875,0.5882489681243896
0.7422303473491774,0.71875,0.5752583742141724
0.7440585009140768,0.65625,0.6284635663032532
0.7458866544789763,0.625,0.65451580286026
0.7477148080438757,0.71875,0.5795859098434448
0.7495429616087751,0.71875,0.6028306484222412
0.7513711151736746,0.65625,0.6498486399650574
0.753199268738574,0.71875,0.57145756483078
0.7550274223034735,0.65625,0.6331065893173218
0.7568555758683729,0.6875,0.618675708770752
0.7586837294332724,0.53125,0.734917938709259
0.7605118829981719,0.65625,0.5806459188461304
0.7623400365630713,0.71875,0.5822176933288574
0.7641681901279708,0.75,0.5563902854919434
0.7659963436928702,0.625,0.6395068764686584
0.7678244972577697,0.71875,0.5624374151229858
0.7696526508226691,0.75,0.5201895236968994
0.7714808043875686,0.53125,0.6689898371696472
0.773308957952468,0.625,0.6232060790061951
0.7751371115173674,0.75,0.5011427998542786
0.7769652650822669,0.71875,0.5781745314598083
0.7787934186471663,0.75,0.5725743174552917
0.7806215722120659,0.78125,0.5687106251716614
0.7824497257769653,0.78125,0.5583851337432861
0.7842778793418648,0.75,0.5284637808799744
0.7861060329067642,0.84375,0.5392606854438782
0.7879341864716636,0.75,0.5895016193389893
0.7897623400365631,0.78125,0.5686847567558289
0.7915904936014625,0.75,0.5472971200942993
0.793418647166362,0.34375,0.7589613795280457
0.7952468007312614,0.65625,0.5877103209495544
0.7970749542961609,0.75,0.563406229019165
0.7989031078610603,0.75,0.5826981663703918
0.8007312614259597,0.625,0.6140583157539368
0.8025594149908593,0.59375,0.6725990772247314
0.8043875685557587,0.6875,0.6193119287490845
0.8062157221206582,0.4375,0.7327200174331665
0.8080438756855576,0.8125,0.5411624312400818
0.8098720292504571,0.5625,0.6845287680625916
0.8117001828153565,0.65625,0.6451723575592041
0.8135283363802559,0.75,0.5891436338424683
0.8153564899451554,0.75,0.5745602250099182
0.8171846435100548,0.78125,0.5642516613006592
0.8190127970749543,0.78125,0.5628753900527954
0.8208409506398537,0.71875,0.5591575503349304
0.8226691042047533,0.75,0.5709609389305115
0.8244972577696527,0.84375,0.49660614132881165
0.8263254113345521,0.65625,0.6277520656585693
0.8281535648994516,0.8125,0.49339279532432556
0.829981718464351,0.84375,0.4899001717567444
0.8318098720292505,0.71875,0.5911351442337036
0.8336380255941499,0.8125,0.49182257056236267
0.8354661791590493,0.875,0.4543170928955078
0.8372943327239488,0.84375,0.481769859790802
0.8391224862888482,0.75,0.5641003847122192
0.8409506398537477,0.71875,0.5137144923210144
0.8427787934186471,0.84375,0.5298581719398499
0.8446069469835467,0.6875,0.6464064717292786
0.8464351005484461,0.875,0.4354936480522156
0.8482632541133455,0.78125,0.5161332488059998
0.850091407678245,0.59375,0.6392949819564819
0.8519195612431444,0.75,0.5373266935348511
0.8537477148080439,0.6875,0.5636791586875916
0.8555758683729433,0.6875,0.5727428793907166
0.8574040219378428,0.8125,0.5102766156196594
0.8592321755027422,0.78125,0.5383610129356384
0.8610603290676416,0.75,0.5478441119194031
0.8628884826325411,0.65625,0.6274362802505493
0.8647166361974405,0.875,0.45532479882240295
0.8665447897623401,0.875,0.49349889159202576
0.8683729433272395,0.8125,0.5043103694915771
0.870201096892139,0.78125,0.47317177057266235
0.8720292504570384,0.84375,0.4713534414768219
0.8738574040219378,0.6875,0.6060582399368286
0.8756855575868373,0.65625,0.623767077922821
0.8775137111517367,0.875,0.4426153004169464
0.8793418647166362,0.71875,0.5633556246757507
0.8811700182815356,0.8125,0.5030346512794495
0.8829981718464351,0.75,0.5421775579452515
0.8848263254113345,0.8125,0.4958343207836151
0.886654478976234,0.78125,0.5064733624458313
0.8884826325411335,0.6875,0.5205836892127991
0.8903107861060329,0.78125,0.5574964880943298
0.8921389396709324,0.71875,0.608079195022583
0.8939670932358318,0.78125,0.5177809000015259
0.8957952468007313,0.71875,0.5686851739883423
0.8976234003656307,0.78125,0.510529100894928
0.8994515539305301,0.75,0.5623443722724915
0.9012797074954296,0.71875,0.5329491496086121
0.903107861060329,0.8125,0.5030491948127747
0.9049360146252285,0.71875,0.5578941106796265
0.906764168190128,0.75,0.5052542686462402
0.9085923217550275,0.8125,0.5254655480384827
0.9104204753199269,0.71875,0.5549201369285583
0.9122486288848263,0.8125,0.507157027721405
0.9140767824497258,0.875,0.46564632654190063
0.9159049360146252,0.875,0.4742760956287384
0.9177330895795247,0.75,0.5852254033088684
0.9195612431444241,0.8125,0.4940811097621918
0.9213893967093236,0.71875,0.5849460363388062
0.923217550274223,0.75,0.5222874283790588
0.9250457038391224,0.75,0.5889614820480347
0.926873857404022,0.8125,0.5220119953155518
0.9287020109689214,0.875,0.43948566913604736
0.9305301645338209,0.71875,0.5398136377334595
0.9323583180987203,0.78125,0.5064146518707275
0.9341864716636198,0.78125,0.5327076315879822
0.9360146252285192,0.8125,0.5285972952842712
0.9378427787934186,0.84375,0.4915398359298706
0.9396709323583181,0.75,0.5500807762145996
0.9414990859232175,0.78125,0.5090065002441406
0.943327239488117,0.65625,0.6289253234863281
0.9451553930530164,0.75,0.5171069502830505
0.946983546617916,0.75,0.551426351070404
0.9488117001828154,0.875,0.4517890214920044
0.9506398537477148,0.9375,0.42389172315597534
0.9524680073126143,0.6875,0.5645037293434143
0.9542961608775137,0.84375,0.4797908067703247
0.9561243144424132,0.71875,0.5642897486686707
0.9579524680073126,0.75,0.5529732704162598
0.9597806215722121,0.6875,0.6261449456214905
0.9616087751371115,0.78125,0.5342577695846558
0.9634369287020109,0.6875,0.5950434803962708
0.9652650822669104,0.65625,0.584179162979126
0.9670932358318098,0.78125,0.5459102392196655
0.9689213893967094,0.8125,0.5253890156745911
0.9707495429616088,0.75,0.5318859219551086
0.9725776965265083,0.71875,0.5918397903442383
0.9744058500914077,0.71875,0.5936981439590454
0.9762340036563071,0.84375,0.4866248071193695
0.9780621572212066,0.6785714626312256,0.5740498304367065
0.979890310786106,0.8125,0.5222033262252808
0.9817184643510055,0.71875,0.5677631497383118
0.9835466179159049,0.8125,0.5181698799133301
0.9853747714808044,0.875,0.4859875738620758
0.9872029250457038,0.71875,0.5273001194000244
0.9890310786106032,0.71875,0.5531927943229675
0.9908592321755028,0.8125,0.5112680792808533
0.9926873857404022,0.75,0.5670861601829529
0.9945155393053017,0.8125,0.521260142326355
0.9963436928702011,0.8125,0.4990653097629547
0.9981718464351006,0.75,0.5775319337844849
1.0,0.75,0.5480536222457886
1.0018281535648994,0.78125,0.48494213819503784
1.0036563071297988,0.84375,0.4734390079975128
1.0054844606946984,0.8125,0.4791325628757477
1.0073126142595978,0.75,0.5327075719833374
1.0091407678244972,0.84375,0.4686388671398163
1.0109689213893966,0.78125,0.4723413586616516
1.012797074954296,0.6875,0.5742594003677368
1.0146252285191957,0.84375,0.4906572103500366
1.016453382084095,0.78125,0.48814406991004944
1.0182815356489945,0.75,0.5331132411956787
1.0201096892138939,0.78125,0.5313565135002136
1.0219378427787935,0.875,0.4691317677497864
1.023765996343693,0.78125,0.5451654195785522
1.0255941499085923,0.78125,0.5606474876403809
1.0274223034734917,0.78125,0.5692287087440491
1.0292504570383911,0.78125,0.523696780204773
1.0310786106032908,0.96875,0.42591533064842224
1.0329067641681902,0.78125,0.5372382998466492
1.0347349177330896,0.75,0.5432680249214172
1.036563071297989,0.8125,0.4928385615348816
1.0383912248628886,0.8125,0.4924311637878418
1.040219378427788,0.75,0.535148024559021
1.0420475319926874,0.71875,0.5214610695838928
1.0438756855575868,0.78125,0.5139169692993164
1.0457038391224862,0.8125,0.519368052482605
1.0475319926873858,0.84375,0.4731856882572174
1.0493601462522852,0.875,0.46170303225517273
1.0511882998171846,0.65625,0.6399461030960083
1.053016453382084,0.90625,0.45182496309280396
1.0548446069469835,0.9375,0.4185250401496887
1.056672760511883,0.65625,0.5928728580474854
1.0585009140767825,0.875,0.4618394374847412
1.0603290676416819,0.6875,0.5912857055664062
1.0621572212065813,0.59375,0.6456829905509949
1.0639853747714807,0.71875,0.561344563961029
1.0658135283363803,0.78125,0.5076743364334106
1.0676416819012797,0.84375,0.49824175238609314
1.0694698354661791,0.8125,0.4808421730995178
1.0712979890310785,0.78125,0.49870410561561584
1.0731261425959782,0.9375,0.3860399127006531
1.0749542961608776,0.8125,0.4821448028087616
1.076782449725777,0.84375,0.49834126234054565
1.0786106032906764,0.71875,0.5522608160972595
1.0804387568555758,0.65625,0.6036633253097534
1.0822669104204754,0.75,0.5207061767578125
1.0840950639853748,0.8125,0.4942510426044464
1.0859232175502742,0.75,0.5262418985366821
1.0877513711151736,0.78125,0.5065186023712158
1.0895795246800732,0.71875,0.557866096496582
1.0914076782449726,0.78125,0.514499843120575
1.093235831809872,0.84375,0.4831738770008087
1.0950639853747715,0.9375,0.38993310928344727
1.0968921389396709,0.78125,0.49540403485298157
1.0987202925045705,0.90625,0.44266924262046814
1.1005484460694699,0.71875,0.5384467244148254
1.1023765996343693,0.84375,0.48696839809417725
1.1042047531992687,0.84375,0.48809948563575745
1.106032906764168,0.8125,0.5096682906150818
1.1078610603290677,0.75,0.5495291352272034
1.1096892138939671,0.78125,0.5014421343803406
1.1115173674588665,0.71875,0.5430853366851807
1.113345521023766,0.8125,0.48580193519592285
1.1151736745886653,0.84375,0.4372372031211853
1.117001828153565,0.875,0.441336452960968
1.1188299817184644,0.78125,0.5065493583679199
1.1206581352833638,0.84375,0.48293986916542053
1.1224862888482632,0.78125,0.5351621508598328
1.1243144424131628,0.71875,0.5627282857894897
1.1261425959780622,0.78125,0.5239126086235046
1.1279707495429616,0.75,0.504519522190094
1.129798903107861,0.84375,0.47728216648101807
