epoch,accuracy,loss
0.5393053016453382,0.46875,0.7138041257858276
0.5411334552102377,0.4375,0.7103759050369263
0.5429616087751371,0.53125,0.6884282231330872
0.5447897623400365,0.53125,0.7123942971229553
0.546617915904936,0.5625,0.6829866170883179
0.5484460694698354,0.5625,0.7198726534843445
0.5502742230347349,0.59375,0.6631535291671753
0.5521023765996343,0.40625,0.6767166256904602
0.5539305301645339,0.5,0.6910247206687927
0.5557586837294333,0.40625,0.7376297116279602
0.5575868372943327,0.71875,0.6313601732254028
0.5594149908592322,0.4375,0.7242664098739624
0.5612431444241316,0.5625,0.6617505550384521
0.5630712979890311,0.59375,0.6800379157066345
0.5648994515539305,0.65625,0.6714276671409607
0.56672760511883,0.625,0.6726590394973755
0.5685557586837294,0.4375,0.7084285020828247
0.5703839122486288,0.46875,0.7022237777709961
0.5722120658135283,0.59375,0.6788960695266724
0.5740402193784278,0.4375,0.7019729018211365
0.5758683729433273,0.40625,0.7030413150787354
0.5776965265082267,0.46875,0.6975642442703247
0.5795246800731262,0.46875,0.6902394890785217
0.5813528336380256,0.46875,0.6982083320617676
0.583180987202925,0.46875,0.6934600472450256
0.5850091407678245,0.4375,0.693478524684906
0.5868372943327239,0.375,0.6989359855651855
0.5886654478976234,0.5625,0.6896820664405823
0.5904936014625228,0.5,0.6942080855369568
0.5923217550274223,0.5,0.6965512037277222
0.5941499085923218,0.625,0.67866450548172
0.5959780621572212,0.3125,0.7206164002418518
0.5978062157221207,0.28125,0.7224400639533997
0.5996343692870201,0.5,0.6911264657974243
0.6014625228519196,0.53125,0.6891301870346069
0.603290676416819,0.625,0.6819931268692017
0.6051188299817185,0.5625,0.6853083372116089
0.6069469835466179,0.625,0.676226794719696
0.6087751371115173,0.6875,0.6628587245941162
0.6106032906764168,0.59375,0.6714188456535339
0.6124314442413162,0.5625,0.6809226274490356
0.6142595978062158,0.78125,0.5911814570426941
0.6160877513711152,0.625,0.6727639436721802
0.6179159049360147,0.6875,0.6329672336578369
0.6197440585009141,0.625,0.6663441061973572
0.6215722120658135,0.625,0.6659151911735535
0.623400365630713,0.59375,0.6727354526519775
0.6252285191956124,0.625,0.650331974029541
0.6270566727605119,0.59375,0.6900086998939514
0.6288848263254113,0.53125,0.7810797691345215
0.6307129798903108,0.59375,0.6717017292976379
0.6325411334552102,0.5625,0.7096191644668579
0.6343692870201096,0.65625,0.6417221426963806
0.6361974405850092,0.59375,0.6822606325149536
0.6380255941499086,0.6875,0.634066104888916
0.6398537477148081,0.46875,0.7577495574951172
0.6416819012797075,0.625,0.6572725772857666
0.643510054844607,0.5625,0.687728762626648
0.6453382084095064,0.53125,0.6968649625778198
0.6471663619744058,0.4375,0.7302461266517639
0.6489945155393053,0.53125,0.6704378724098206
0.6508226691042047,0.6875,0.646295428276062
0.6526508226691042,0.6875,0.6681180000305176
0.6544789762340036,0.34375,0.7289737462997437
0.6563071297989032,0.28125,0.7737272381782532
0.6581352833638026,0.46875,0.6869105100631714
0.659963436928702,0.375,0.7386470437049866
0.6617915904936015,0.4375,0.6830585598945618
0.6636197440585009,0.625,0.6502178907394409
0.6654478976234004,0.4375,0.6899887919425964
0.6672760511882998,0.625,0.6920826435089111
0.6691042047531993,0.5625,0.6771641373634338
0.6709323583180987,0.59375,0.6647132039070129
0.6727605118829981,0.71875,0.6562099456787109
0.6745886654478976,0.8125,0.643902063369751
0.676416819012797,0.59375,0.6644267439842224
0.6782449725776966,0.65625,0.6589738726615906
0.680073126142596,0.4375,0.7282647490501404
0.6819012797074955,0.59375,0.6871592998504639
0.6837294332723949,0.59375,0.6708301305770874
0.6855575868372943,0.4375,0.7279008626937866
0.6873857404021938,0.5625,0.6866233348846436
0.6892138939670932,0.5625,0.6850804686546326
0.6910420475319927,0.53125,0.6926751136779785
0.6928702010968921,0.5625,0.6839007139205933
0.6946983546617916,0.75,0.6271044015884399
0.696526508226691,0.5625,0.6832802295684814
0.6983546617915904,0.5,0.7197860479354858
0.70018281535649,0.5625,0.6970594525337219
0.7020109689213894,0.59375,0.6655007600784302
0.7038391224862889,0.59375,0.6772924661636353
0.7056672760511883,0.6875,0.6429083943367004
0.7074954296160878,0.65625,0.6535745859146118
0.7093235831809872,0.625,0.6595037579536438
0.7111517367458866,0.5,0.7104029655456543
0.7129798903107861,0.625,0.65840083360672
0.7148080438756855,0.5,0.7183454036712646
0.716636197440585,0.6875,0.6435587406158447
0.7184643510054844,0.625,0.6608390212059021
0.720292504570384,0.4375,0.7282406687736511
0.7221206581352834,0.53125,0.7001327872276306
0.7239488117001828,0.53125,0.700035035610199
0.7257769652650823,0.59375,0.6744679808616638
0.7276051188299817,0.53125,0.7040055394172668
0.7294332723948812,0.65625,0.6502823829650879
0.7312614259597806,0.53125,0.6978240013122559
0.7330895795246801,0.5,0.7058624625205994
0.7349177330895795,0.71875,0.6337622404098511
0.7367458866544789,0.59375,0.6720939874649048
0.7385740402193784,0.71875,0.6355413198471069
0.7404021937842779,0.5625,0.6860290169715881
0.7422303473491774,0.5,0.7050840854644775
0.7440585009140768,0.75,0.640087366104126
0.7458866544789763,0.53125,0.6924057602882385
0.7477148080438757,0.65625,0.6565847396850586
0.7495429616087751,0.625,0.6697061061859131
0.7513711151736746,0.53125,0.6952939629554749
0.753199268738574,0.4375,0.7335102558135986
0.7550274223034735,0.5625,0.686335027217865
0.7568555758683729,0.625,0.6641448140144348
0.7586837294332724,0.5625,0.6800994873046875
0.7605118829981719,0.53125,0.6978601217269897
0.7623400365630713,0.78125,0.6212363243103027
0.7641681901279708,0.625,0.6623122096061707
0.7659963436928702,0.46875,0.7097038626670837
0.7678244972577697,0.625,0.6702625751495361
0.7696526508226691,0.53125,0.6988570094108582
0.7714808043875686,0.625,0.664499044418335
0.773308957952468,0.46875,0.7089245915412903
0.7751371115173674,0.53125,0.6919594407081604
0.7769652650822669,0.5625,0.6780630350112915
0.7787934186471663,0.625,0.6922295689582825
0.7806215722120659,0.3125,0.7596388459205627
0.7824497257769653,0.5,0.710460364818573
0.7842778793418648,0.59375,0.667811393737793
0.7861060329067642,0.40625,0.7322864532470703
0.7879341864716636,0.5625,0.690326988697052
0.7897623400365631,0.75,0.6520795226097107
0.7915904936014625,0.625,0.6543067693710327
0.793418647166362,0.5,0.700982928276062
0.7952468007312614,0.5625,0.6936297416687012
0.7970749542961609,0.5625,0.712569534778595
0.7989031078610603,0.625,0.6774793863296509
0.8007312614259597,0.625,0.6762858033180237
0.8025594149908593,0.5625,0.6899958848953247
0.8043875685557587,0.65625,0.6522594094276428
0.8062157221206582,0.78125,0.6336673498153687
0.8080438756855576,0.6875,0.6558430790901184
0.8098720292504571,0.6875,0.6483936309814453
0.8117001828153565,0.625,0.6629133224487305
0.8135283363802559,0.53125,0.708125650882721
0.8153564899451554,0.65625,0.6485109329223633
0.8171846435100548,0.46875,0.7188395857810974
0.8190127970749543,0.59375,0.6780769228935242
0.8208409506398537,0.53125,0.6944650411605835
0.8226691042047533,0.59375,0.675218939781189
0.8244972577696527,0.5,0.7092058062553406
0.8263254113345521,0.4375,0.7329434752464294
0.8281535648994516,0.71875,0.6277857422828674
0.829981718464351,0.65625,0.6496074795722961
0.8318098720292505,0.46875,0.7255598902702332
0.8336380255941499,0.71875,0.6244483590126038
0.8354661791590493,0.5625,0.6883760094642639
0.8372943327239488,0.46875,0.7374849915504456
0.8391224862888482,0.46875,0.7286450862884521
0.8409506398537477,0.53125,0.7010995745658875
0.8427787934186471,0.46875,0.7189216017723083
0.8446069469835467,0.53125,0.697216808795929
0.8464351005484461,0.5,0.7058308720588684
0.8482632541133455,0.53125,0.6945910453796387
0.850091407678245,0.4375,0.7191775441169739
0.8519195612431444,0.46875,0.7061507105827332
0.8537477148080439,0.6875,0.6573533415794373
0.8555758683729433,0.65625,0.6660246849060059
0.8574040219378428,0.78125,0.6458290219306946
0.8592321755027422,0.59375,0.6861667037010193
0.8610603290676416,0.4375,0.7079027891159058
0.8628884826325411,0.53125,0.692238450050354
0.8647166361974405,0.5,0.6971241235733032
0.8665447897623401,0.40625,0.7130920886993408
0.8683729433272395,0.53125,0.6984797120094299
0.870201096892139,0.5,0.6949150562286377
0.8720292504570384,0.625,0.6710637807846069
0.8738574040219378,0.53125,0.6821858882904053
0.8756855575868373,0.53125,0.6981690526008606
0.8775137111517367,0.46875,0.7043794393539429
0.8793418647166362,0.65625,0.6764480471611023
0.8811700182815356,0.5625,0.6862834692001343
0.8829981718464351,0.4375,0.7080389857292175
0.8848263254113345,0.53125,0.6902819275856018
0.886654478976234,0.5,0.7017591595649719
0.8884826325411335,0.53125,0.6869978308677673
0.8903107861060329,0.5,0.6890761852264404
0.8921389396709324,0.59375,0.6804187297821045
0.8939670932358318,0.46875,0.6988011002540588
0.8957952468007313,0.5625,0.6881300210952759
0.8976234003656307,0.625,0.6740720272064209
0.8994515539305301,0.53125,0.6922304034233093
0.9012797074954296,0.5625,0.6963186264038086
0.903107861060329,0.625,0.6732914447784424
0.9049360146252285,0.5625,0.6818948984146118
0.906764168190128,0.5625,0.6835833191871643
0.9085923217550275,0.375,0.7065458297729492
0.9104204753199269,0.375,0.7096170783042908
0.9122486288848263,0.53125,0.6875088214874268
0.9140767824497258,0.46875,0.6950291395187378
0.9159049360146252,0.46875,0.7045020461082458
0.9177330895795247,0.5,0.69599848985672
0.9195612431444241,0.4375,0.6925771236419678
0.9213893967093236,0.53125,0.6897352933883667
0.923217550274223,0.625,0.6934342980384827
0.9250457038391224,0.4375,0.6878058314323425
0.926873857404022,0.4375,0.7020391225814819
0.9287020109689214,0.53125,0.684293806552887
0.9305301645338209,0.46875,0.6916147470474243
0.9323583180987203,0.5625,0.6988902688026428
0.9341864716636198,0.5625,0.6864902377128601
0.9360146252285192,0.625,0.685056209564209
0.9378427787934186,0.53125,0.684806227684021
0.9396709323583181,0.5,0.6906300783157349
0.9414990859232175,0.53125,0.6922368407249451
0.943327239488117,0.375,0.714171826839447
0.9451553930530164,0.46875,0.6838863492012024
0.946983546617916,0.59375,0.6910334229469299
0.9488117001828154,0.5,0.6818891763687134
0.9506398537477148,0.375,0.7084372043609619
0.9524680073126143,0.53125,0.6816414594650269
0.9542961608775137,0.59375,0.6843557357788086
0.9561243144424132,0.625,0.6963912844657898
0.9579524680073126,0.5625,0.6874512434005737
0.9597806215722121,0.53125,0.6937499046325684
0.9616087751371115,0.625,0.6926931142807007
0.9634369287020109,0.5,0.6863971948623657
0.9652650822669104,0.6428571939468384,0.6657263040542603
0.9670932358318098,0.40625,0.7014644145965576
0.9689213893967094,0.34375,0.7016947269439697
0.9707495429616088,0.59375,0.6943179368972778
0.9725776965265083,0.375,0.7060637474060059
0.9744058500914077,0.53125,0.6777479648590088
0.9762340036563071,0.5625,0.681704044342041
0.9780621572212066,0.34375,0.7017486095428467
0.979890310786106,0.5,0.6950570344924927
0.9817184643510055,0.53125,0.7090210914611816
0.9835466179159049,0.5,0.7002026438713074
0.9853747714808044,0.5625,0.6878342628479004
0.9872029250457038,0.5,0.6845434904098511
0.9890310786106032,0.59375,0.6950143575668335
0.9908592321755028,0.5,0.6946938037872314
0.9926873857404022,0.6875,0.6697114109992981
0.9945155393053017,0.5625,0.6730207800865173
0.9963436928702011,0.4375,0.674571692943573
0.9981718464351006,0.59375,0.6838042736053467
1.0,0.40625,0.6984257698059082
1.0018281535648994,0.5625,0.6782732605934143
1.0036563071297988,0.46875,0.6834717988967896
1.0054844606946984,0.625,0.6765604615211487
1.0073126142595978,0.53125,0.6800921559333801
1.0091407678244972,0.53125,0.6725976467132568
1.0109689213893966,0.6875,0.6711341738700867
1.012797074954296,0.65625,0.6786446571350098
1.0146252285191957,0.34375,0.6862091422080994
1.016453382084095,0.5625,0.676193356513977
1.0182815356489945,0.625,0.6433954834938049
1.0201096892138939,0.53125,0.669352650642395
1.0219378427787935,0.5625,0.6673179268836975
1.023765996343693,0.5,0.642334520816803
1.0255941499085923,0.65625,0.6190246939659119
1.0274223034734917,0.625,0.6589751243591309
1.0292504570383911,0.625,0.713756263256073
1.0310786106032908,0.625,0.7479647397994995
1.0329067641681902,0.71875,0.6511240005493164
1.0347349177330896,0.59375,0.7313296794891357
1.036563071297989,0.5,0.7074869871139526
1.0383912248628886,0.71875,0.565433919429779
1.040219378427788,0.78125,0.5562834143638611
1.0420475319926874,0.53125,0.7310916781425476
1.0438756855575868,0.53125,0.6882122159004211
1.0457038391224862,0.5625,0.7506111860275269
1.0475319926873858,0.75,0.5806947946548462
1.0493601462522852,0.5,0.7436419129371643
1.0511882998171846,0.65625,0.6323304772377014
1.053016453382084,0.6875,0.569834291934967
1.0548446069469835,0.6875,0.6021738648414612
1.056672760511883,0.78125,0.5714146494865417
1.0585009140767825,0.65625,0.6089954376220703
1.0603290676416819,0.6875,0.651628851890564
1.0621572212065813,0.53125,0.7636356353759766
1.0639853747714807,0.5,0.7190042734146118
1.0658135283363803,0.65625,0.6375539302825928
1.0676416819012797,0.625,0.6458157896995544
1.0694698354661791,0.625,0.7061964273452759
1.0712979890310785,0.5,0.7846257090568542
1.0731261425959782,0.6875,0.6218534708023071
1.0749542961608776,0.625,0.6375128030776978
1.076782449725777,0.5625,0.7689474821090698
1.0786106032906764,0.53125,0.7907096147537231
1.0804387568555758,0.6875,0.6729165315628052
1.0822669104204754,0.59375,0.7141603827476501
1.0840950639853748,0.59375,0.6577378511428833
1.0859232175502742,0.71875,0.6443058252334595
1.0877513711151736,0.65625,0.6562365889549255
1.0895795246800732,0.65625,0.6612417101860046
1.0914076782449726,0.59375,0.7257174253463745
1.093235831809872,0.4375,0.8623067140579224
1.0950639853747715,0.5625,0.7269794344902039
1.0968921389396709,0.65625,0.6592355966567993
1.0987202925045705,0.625,0.6898282766342163
1.1005484460694699,0.65625,0.6445426940917969
1.1023765996343693,0.625,0.7000872492790222
1.1042047531992687,0.71875,0.6181570887565613
1.106032906764168,0.6875,0.605445384979248
1.1078610603290677,0.71875,0.6005833148956299
1.1096892138939671,0.59375,0.7168225049972534
1.1115173674588665,0.40625,0.9008059501647949
1.113345521023766,0.71875,0.6068171262741089
1.1151736745886653,0.4375,0.8726904392242432
1.117001828153565,0.375,0.9448086619377136
1.1188299817184644,0.6875,0.6346479654312134
1.1206581352833638,0.40625,0.9007026553153992
1.1224862888482632,0.6875,0.6285971403121948
1.1243144424131628,0.59375,0.7187049388885498
1.1261425959780622,0.6875,0.6246128082275391
1.1279707495429616,0.6875,0.6246572136878967
1.129798903107861,0.4375,0.8674284815788269
1.1316270566727604,0.71875,0.5971766114234924
