epoch,accuracy,loss
0.0,0.625,0.6927736401557922
0.0018281535648994515,0.375,0.7870893478393555
0.003656307129798903,0.5,0.7001505494117737
0.005484460694698354,0.375,0.6946901679039001
0.007312614259597806,0.46875,0.6983556747436523
0.009140767824497258,0.4375,0.7061073184013367
0.010968921389396709,0.46875,0.6991792321205139
0.012797074954296161,0.5625,0.6946773529052734
0.014625228519195612,0.375,0.7086554169654846
0.016453382084095063,0.46875,0.6969736814498901
0.018281535648994516,0.53125,0.6838304996490479
0.02010968921389397,0.5,0.7007306218147278
0.021937842778793418,0.5625,0.6797707080841064
0.02376599634369287,0.4375,0.7106047868728638
0.025594149908592323,0.5,0.6917960047721863
0.027422303473491772,0.4375,0.7013562917709351
0.029250457038391225,0.59375,0.6906516551971436
0.031078610603290677,0.34375,0.6987450122833252
0.03290676416819013,0.65625,0.6873480081558228
0.03473491773308958,0.4375,0.701511561870575
0.03656307129798903,0.5,0.6923498511314392
0.038391224862888484,0.53125,0.6894215941429138
0.04021937842778794,0.46875,0.6981712579727173
0.04204753199268738,0.59375,0.6846756339073181
0.043875685557586835,0.53125,0.6884189248085022
0.04570383912248629,0.46875,0.6962063908576965
0.04753199268738574,0.5625,0.6855624914169312
0.04936014625228519,0.46875,0.6892195343971252
0.051188299817184646,0.5,0.6889272332191467
0.05301645338208409,0.40625,0.6896498799324036
0.054844606946983544,0.5,0.6899948120117188
0.056672760511883,0.6875,0.6548870205879211
0.05850091407678245,0.46875,0.687619149684906
0.0603290676416819,0.65625,0.6432402729988098
0.062157221206581355,0.5625,0.6491416692733765
0.06398537477148081,0.625,0.6355311274528503
0.06581352833638025,0.46875,0.6871110796928406
0.06764168190127971,0.78125,0.6117628812789917
0.06946983546617916,0.4375,0.7557460069656372
0.0712979890310786,0.625,0.5873711705207825
0.07312614259597806,0.6875,0.6327217817306519
0.07495429616087751,0.65625,0.6588801145553589
0.07678244972577697,0.53125,0.7897629141807556
0.07861060329067641,0.46875,0.8412651419639587
0.08043875685557587,0.46875,0.7723475098609924
0.08226691042047532,0.5,0.7001621127128601
0.08409506398537477,0.5625,0.6563000082969666
0.08592321755027423,0.84375,0.5883916616439819
0.08775137111517367,0.4375,0.6999563574790955
0.08957952468007313,0.625,0.6241049766540527
0.09140767824497258,0.59375,0.6288352012634277
0.09323583180987204,0.53125,0.6357216835021973
0.09506398537477148,0.71875,0.6208857893943787
0.09689213893967093,0.6875,0.6291523575782776
0.09872029250457039,0.65625,0.615909218788147
0.10054844606946983,0.75,0.5707760453224182
0.10237659963436929,0.75,0.6076894402503967
0.10420475319926874,0.78125,0.562419056892395
0.10603290676416818,0.78125,0.5994545221328735
0.10786106032906764,0.75,0.5517143607139587
0.10968921389396709,0.71875,0.6485122442245483
0.11151736745886655,0.53125,0.7082711458206177
0.113345521023766,0.5625,0.6141939163208008
0.11517367458866545,0.625,0.5855605006217957
0.1170018281535649,0.78125,0.5436509251594543
0.11882998171846434,0.65625,0.6079062819480896
0.1206581352833638,0.59375,0.6598740816116333
0.12248628884826325,0.90625,0.5106217265129089
0.12431444241316271,0.90625,0.5104859471321106
0.12614259597806216,0.78125,0.5436004996299744
0.12797074954296161,0.8125,0.520318865776062
0.12979890310786105,0.6875,0.5315068960189819
0.1316270566727605,0.75,0.5953878164291382
0.13345521023765997,0.5625,0.6979057192802429
0.13528336380255943,0.65625,0.5928330421447754
0.13711151736745886,0.65625,0.6252169609069824
0.13893967093235832,0.875,0.46797141432762146
0.14076782449725778,0.625,0.5984957814216614
0.1425959780621572,0.90625,0.43144282698631287
0.14442413162705667,0.75,0.5674951672554016
0.14625228519195613,0.90625,0.4677465558052063
0.1480804387568556,0.75,0.5492443442344666
0.14990859232175502,0.71875,0.5346935391426086
0.15173674588665448,0.75,0.532337486743927
0.15356489945155394,0.78125,0.5221710205078125
0.15539305301645337,0.625,0.6494569182395935
0.15722120658135283,0.75,0.5543826222419739
0.1590493601462523,0.78125,0.48741045594215393
