epoch,accuracy,loss
0.0,0.53125,0.692491352558136
0.0018281535648994515,0.5625,0.6856253147125244
0.003656307129798903,0.53125,0.6901459097862244
0.005484460694698354,0.53125,0.7054533958435059
0.007312614259597806,0.5,0.7156255841255188
0.009140767824497258,0.46875,0.7159689664840698
0.010968921389396709,0.46875,0.7015014290809631
0.012797074954296161,0.46875,0.698344349861145
0.014625228519195612,0.46875,0.6931477189064026
0.016453382084095063,0.53125,0.6943206787109375
0.018281535648994516,0.4375,0.6968590617179871
0.02010968921389397,0.5,0.6910547018051147
0.021937842778793418,0.46875,0.6935505867004395
0.02376599634369287,0.59375,0.6875250339508057
0.025594149908592323,0.65625,0.6868903040885925
0.027422303473491772,0.46875,0.6972655057907104
0.029250457038391225,0.5625,0.6874638795852661
0.031078610603290677,0.40625,0.7010088562965393
0.03290676416819013,0.625,0.6832960844039917
0.03473491773308958,0.4375,0.7003676891326904
0.03656307129798903,0.5,0.6865668296813965
0.038391224862888484,0.53125,0.6859269738197327
0.04021937842778794,0.4375,0.7038331031799316
0.04204753199268738,0.625,0.6833282113075256
0.043875685557586835,0.53125,0.7031140923500061
0.04570383912248629,0.3125,0.7217082381248474
0.04753199268738574,0.46875,0.7021585702896118
0.04936014625228519,0.59375,0.6871992945671082
0.051188299817184646,0.5,0.7022992372512817
0.05301645338208409,0.59375,0.6852781176567078
0.054844606946983544,0.53125,0.6903881430625916
0.056672760511883,0.5625,0.6903845071792603
0.05850091407678245,0.4375,0.6979172825813293
0.0603290676416819,0.4375,0.6973646283149719
0.062157221206581355,0.5625,0.6962841749191284
0.06398537477148081,0.5625,0.69441819190979
0.06581352833638025,0.53125,0.6918037533760071
0.06764168190127971,0.625,0.685853123664856
0.06946983546617916,0.40625,0.6937736868858337
0.0712979890310786,0.4375,0.6947533488273621
0.07312614259597806,0.5625,0.693429172039032
0.07495429616087751,0.625,0.6874280571937561
0.07678244972577697,0.625,0.6905663013458252
0.07861060329067641,0.5625,0.6922735571861267
0.08043875685557587,0.53125,0.7017073631286621
0.08226691042047532,0.5625,0.6915811896324158
0.08409506398537477,0.625,0.6900436282157898
0.08592321755027423,0.71875,0.676058828830719
0.08775137111517367,0.375,0.6955096125602722
0.08957952468007313,0.6875,0.68317049741745
0.09140767824497258,0.40625,0.7028916478157043
0.09323583180987204,0.59375,0.6728447079658508
0.09506398537477148,0.5,0.6881159543991089
0.09689213893967093,0.5625,0.6884501576423645
0.09872029250457039,0.65625,0.6815808415412903
0.10054844606946983,0.375,0.6983649134635925
0.10237659963436929,0.5625,0.6874700784683228
0.10420475319926874,0.5,0.699852466583252
0.10603290676416818,0.5625,0.6841428279876709
0.10786106032906764,0.5625,0.684246301651001
0.10968921389396709,0.5,0.6960910558700562
0.11151736745886655,0.53125,0.6681696176528931
0.113345521023766,0.46875,0.7743966579437256
0.11517367458866545,0.46875,0.6969044804573059
0.1170018281535649,0.625,0.6685483455657959
0.11882998171846434,0.5,0.6943987607955933
0.1206581352833638,0.53125,0.686366856098175
0.12248628884826325,0.8125,0.6526999473571777
0.12431444241316271,0.625,0.6781210899353027
0.12614259597806216,0.375,0.7125474214553833
0.12797074954296161,0.71875,0.6331596374511719
0.12979890310786105,0.53125,0.8114640116691589
0.1316270566727605,0.6875,0.6615821719169617
0.13345521023765997,0.5625,0.6860707998275757
0.13528336380255943,0.65625,0.6608062982559204
0.13711151736745886,0.6875,0.6622906923294067
0.13893967093235832,0.5625,0.6897903680801392
0.14076782449725778,0.5,0.6931540369987488
0.1425959780621572,0.6875,0.653459906578064
0.14442413162705667,0.65625,0.6669741868972778
0.14625228519195613,0.59375,0.6670650839805603
0.1480804387568556,0.65625,0.6737547516822815
0.14990859232175502,0.5,0.692614734172821
0.15173674588665448,0.4375,0.7153548002243042
0.15356489945155394,0.5625,0.68077152967453
0.15539305301645337,0.6875,0.6430736780166626
0.15722120658135283,0.5625,0.6809778809547424
0.1590493601462523,0.65625,0.6768336296081543
0.16087751371115175,0.46875,0.6812965273857117
0.16270566727605118,0.5,0.6962491869926453
0.16453382084095064,0.40625,0.6859216690063477
0.1663619744058501,0.71875,0.6675472855567932
0.16819012797074953,0.59375,0.6754294037818909
0.170018281535649,0.5625,0.6843617558479309
0.17184643510054845,0.5625,0.6663112044334412
0.1736745886654479,0.625,0.6643440127372742
0.17550274223034734,0.4375,0.7151615619659424
0.1773308957952468,0.4375,0.699346661567688
0.17915904936014626,0.5,0.6938307881355286
0.1809872029250457,0.625,0.6654692888259888
0.18281535648994515,0.625,0.6814451217651367
0.1846435100548446,0.71875,0.6407713890075684
0.18647166361974407,0.625,0.666152834892273
0.1882998171846435,0.65625,0.6233495473861694
0.19012797074954296,0.59375,0.6791101098060608
0.19195612431444242,0.65625,0.6007175445556641
0.19378427787934185,0.625,0.6368905901908875
0.1956124314442413,0.46875,0.7499259114265442
0.19744058500914077,0.75,0.6190650463104248
0.19926873857404023,0.6875,0.6287121176719666
0.20109689213893966,0.59375,0.7061527967453003
0.20292504570383912,0.59375,0.6560657620429993
0.20475319926873858,0.46875,0.7086080312728882
0.20658135283363802,0.6875,0.6238560676574707
0.20840950639853748,0.65625,0.6209843754768372
0.21023765996343693,0.75,0.5616870522499084
0.21206581352833637,0.59375,0.656701922416687
0.21389396709323583,0.5,0.7419006824493408
0.21572212065813529,0.65625,0.6558576226234436
0.21755027422303475,0.5,0.6792897582054138
0.21937842778793418,0.59375,0.6269968748092651
0.22120658135283364,0.4375,0.7356184720993042
0.2230347349177331,0.625,0.6209388375282288
0.22486288848263253,0.625,0.6477325558662415
0.226691042047532,0.6875,0.5657950639724731
0.22851919561243145,0.4375,0.7822450399398804
0.2303473491773309,0.6875,0.6388116478919983
0.23217550274223034,0.8125,0.5632778406143188
0.2340036563071298,0.5625,0.7233924269676208
0.23583180987202926,0.46875,0.8526801466941833
0.2376599634369287,0.59375,0.6989147067070007
0.23948811700182815,0.5625,0.7367980480194092
0.2413162705667276,0.59375,0.6819372773170471
0.24314442413162707,0.59375,0.6878668069839478
0.2449725776965265,0.53125,0.7167458534240723
0.24680073126142596,0.375,0.8143423795700073
0.24862888482632542,0.59375,0.6280677318572998
0.25045703839122485,0.625,0.6486313939094543
0.2522851919561243,0.75,0.6107379794120789
0.25411334552102377,0.75,0.6147780418395996
0.25594149908592323,0.53125,0.702864408493042
0.2577696526508227,0.5625,0.7047132849693298
0.2595978062157221,0.65625,0.6246928572654724
0.26142595978062155,0.5,0.6884016990661621
0.263254113345521,0.40625,0.7255457639694214
0.26508226691042047,0.53125,0.6762800216674805
0.26691042047531993,0.53125,0.6669912338256836
0.2687385740402194,0.71875,0.5744373798370361
0.27056672760511885,0.5625,0.6485342383384705
0.27239488117001825,0.78125,0.5920366644859314
0.2742230347349177,0.59375,0.696366012096405
0.2760511882998172,0.75,0.5988689064979553
0.27787934186471663,0.59375,0.64027339220047
0.2797074954296161,0.59375,0.646462082862854
0.28153564899451555,0.65625,0.6422224044799805
0.283363802559415,0.46875,0.776293933391571
0.2851919561243144,0.59375,0.6851867437362671
0.2870201096892139,0.5625,0.7062116861343384
0.28884826325411334,0.4375,0.744727611541748
0.2906764168190128,0.71875,0.6544181108474731
0.29250457038391225,0.625,0.6747636795043945
0.2943327239488117,0.71875,0.672859251499176
0.2961608775137112,0.5625,0.6819570660591125
0.2979890310786106,0.71875,0.6340800523757935
0.29981718464351004,0.59375,0.6816980242729187
0.3016453382084095,0.5625,0.6731168627738953
0.30347349177330896,0.625,0.6654514670372009
0.3053016453382084,0.4375,0.6916191577911377
0.3071297989031079,0.4375,0.7026935815811157
0.30895795246800734,0.59375,0.683769702911377
0.31078610603290674,0.53125,0.6531172394752502
0.3126142595978062,0.71875,0.6205710172653198
0.31444241316270566,0.6875,0.6505281329154968
0.3162705667276051,0.65625,0.6619540452957153
0.3180987202925046,0.59375,0.6682584285736084
0.31992687385740404,0.875,0.6017690300941467
0.3217550274223035,0.8125,0.6398764848709106
0.3235831809872029,0.5625,0.6032726764678955
0.32541133455210236,0.59375,0.6499970555305481
0.3272394881170018,0.625,0.7092639803886414
0.3290676416819013,0.6875,0.642581045627594
0.33089579524680074,0.625,0.6660239696502686
0.3327239488117002,0.59375,0.7044684886932373
0.33455210237659966,0.78125,0.55376136302948
0.33638025594149906,0.65625,0.6664547324180603
0.3382084095063985,0.5,0.8118279576301575
0.340036563071298,0.65625,0.6373057961463928
0.34186471663619744,0.65625,0.6386601328849792
0.3436928702010969,0.5625,0.7038007378578186
0.34552102376599636,0.5625,0.710938572883606
0.3473491773308958,0.5,0.8046270608901978
0.3491773308957952,0.75,0.5631791949272156
0.3510054844606947,0.65625,0.6212165951728821
0.35283363802559414,0.5625,0.7106063961982727
0.3546617915904936,0.5625,0.7408477067947388
0.35648994515539306,0.53125,0.7630094885826111
0.3583180987202925,0.5625,0.7493358850479126
0.360146252285192,0.59375,0.7333604097366333
0.3619744058500914,0.65625,0.6356878876686096
0.36380255941499084,0.46875,0.8425098061561584
0.3656307129798903,0.4375,0.8429898619651794
0.36745886654478976,0.53125,0.7679516077041626
0.3692870201096892,0.5625,0.6921790838241577
0.3711151736745887,0.65625,0.6465622186660767
0.37294332723948814,0.53125,0.75141841173172
0.37477148080438755,0.6875,0.6006691455841064
0.376599634369287,0.59375,0.7228100299835205
0.37842778793418647,0.65625,0.698771595954895
0.3802559414990859,0.59375,0.7052148580551147
0.3820840950639854,0.5,0.7843420505523682
0.38391224862888484,0.625,0.6895858645439148
0.3857404021937843,0.625,0.6711387634277344
0.3875685557586837,0.625,0.6787041425704956
0.38939670932358317,0.40625,0.8769783973693848
0.3912248628884826,0.59375,0.7041388750076294
0.3930530164533821,0.46875,0.8385806679725647
0.39488117001828155,0.71875,0.6044601202011108
0.396709323583181,0.65625,0.648249626159668
0.39853747714808047,0.59375,0.7031503915786743
0.40036563071297987,0.6875,0.6101257801055908
0.40219378427787933,0.59375,0.7175038456916809
0.4040219378427788,0.625,0.6613086462020874
0.40585009140767825,0.5625,0.7457361221313477
0.4076782449725777,0.5,0.8475916385650635
0.40950639853747717,0.5,0.814469039440155
0.4113345521023766,0.46875,0.8246646523475647
0.41316270566727603,0.53125,0.7818609476089478
0.4149908592321755,0.53125,0.7622002959251404
0.41681901279707495,0.5625,0.7820438146591187
0.4186471663619744,0.59375,0.72676682472229
0.42047531992687387,0.59375,0.6999574303627014
0.42230347349177333,0.65625,0.6573952436447144
0.42413162705667273,0.46875,0.8429476022720337
0.4259597806215722,0.53125,0.7924732565879822
0.42778793418647165,0.53125,0.7840211987495422
0.4296160877513711,0.4375,0.8746044635772705
0.43144424131627057,0.5,0.7909256815910339
0.43327239488117003,0.40625,0.8960832357406616
0.4351005484460695,0.5625,0.7013335824012756
0.4369287020109689,0.5,0.7852707505226135
0.43875685557586835,0.4375,0.8166406154632568
0.4405850091407678,0.59375,0.7023704648017883
0.4424131627056673,0.5,0.7303376793861389
0.44424131627056673,0.53125,0.6982942223548889
0.4460694698354662,0.5,0.7270275950431824
0.44789762340036565,0.46875,0.7384833693504333
0.44972577696526506,0.59375,0.6697713136672974
0.4515539305301645,0.5625,0.6788269877433777
0.453382084095064,0.53125,0.6889582276344299
0.45521023765996343,0.40625,0.7733204960823059
0.4570383912248629,0.75,0.5662221312522888
0.45886654478976235,0.5,0.8304229378700256
0.4606946983546618,0.5625,0.7483612895011902
0.4625228519195612,0.53125,0.7403839826583862
0.4643510054844607,0.4375,0.8198589086532593
0.46617915904936014,0.28125,0.9169687032699585
0.4680073126142596,0.4375,0.7324672341346741
0.46983546617915906,0.625,0.6657302975654602
0.4716636197440585,0.65625,0.6204817295074463
0.473491773308958,0.53125,0.7379838228225708
0.4753199268738574,0.625,0.6654667854309082
0.47714808043875684,0.5625,0.7256395816802979
0.4789762340036563,0.625,0.700496256351471
0.48080438756855576,0.40625,0.8748568296432495
0.4826325411334552,0.46875,0.7909372448921204
0.4844606946983547,0.5,0.8444852232933044
0.48628884826325414,0.4375,0.8499804139137268
0.48811700182815354,0.40625,0.8868989944458008
0.489945155393053,0.6875,0.5880396962165833
0.49177330895795246,0.6875,0.6543317437171936
0.4936014625228519,0.625,0.6804839372634888
0.4954296160877514,0.59375,0.6582208871841431
0.49725776965265084,0.65625,0.6772184371948242
0.4990859232175503,0.53125,0.728151798248291
0.5009140767824497,0.65625,0.6673367619514465
0.5027422303473492,0.625,0.6859242916107178
0.5045703839122486,0.625,0.7097495794296265
0.506398537477148,0.59375,0.7128164768218994
0.5082266910420475,0.5,0.7954872250556946
0.5100548446069469,0.625,0.666889488697052
0.5118829981718465,0.625,0.6900002956390381
0.5137111517367459,0.625,0.6290848255157471
0.5155393053016454,0.59375,0.681984007358551
0.5173674588665448,0.6875,0.6304425597190857
0.5191956124314442,0.375,0.8658289909362793
0.5210237659963437,0.46875,0.7422351837158203
0.5228519195612431,0.59375,0.7270527482032776
0.5246800731261426,0.5,0.7477938532829285
0.526508226691042,0.5,0.7476692199707031
0.5283363802559415,0.28125,0.9044439792633057
0.5301645338208409,0.4375,0.7593897581100464
0.5319926873857403,0.65625,0.6398811936378479
0.5338208409506399,0.5,0.7550382614135742
0.5356489945155393,0.625,0.6646414399147034
0.5374771480804388,0.5625,0.7203970551490784
0.5393053016453382,0.40625,0.7629409432411194
0.5411334552102377,0.34375,0.7265771627426147
0.5429616087751371,0.625,0.6589854955673218
0.5447897623400365,0.5,0.6959304809570312
0.546617915904936,0.4375,0.8265495896339417
0.5484460694698354,0.53125,0.7076265811920166
0.5502742230347349,0.46875,0.8065353631973267
0.5521023765996343,0.4375,0.8007813692092896
0.5539305301645339,0.4375,0.8746524453163147
0.5557586837294333,0.5625,0.7514716386795044
0.5575868372943327,0.4375,0.8621514439582825
0.5594149908592322,0.5,0.7902536392211914
0.5612431444241316,0.5625,0.6947317123413086
0.5630712979890311,0.5625,0.7306665778160095
0.5648994515539305,0.65625,0.6414667963981628
0.56672760511883,0.40625,0.8140307664871216
0.5685557586837294,0.40625,0.7949942350387573
0.5703839122486288,0.59375,0.701729953289032
0.5722120658135283,0.53125,0.711497962474823
0.5740402193784278,0.6875,0.6646321415901184
0.5758683729433273,0.4375,0.7093964219093323
0.5776965265082267,0.65625,0.6934950351715088
0.5795246800731262,0.5,0.6927950978279114
0.5813528336380256,0.53125,0.6857607960700989
0.583180987202925,0.53125,0.6962364315986633
0.5850091407678245,0.4375,0.7226476073265076
0.5868372943327239,0.65625,0.6653569936752319
0.5886654478976234,0.59375,0.6930168271064758
0.5904936014625228,0.4375,0.7177141904830933
0.5923217550274223,0.625,0.6584013104438782
0.5941499085923218,0.375,0.7384209632873535
0.5959780621572212,0.34375,0.7320824861526489
0.5978062157221207,0.375,0.7196691036224365
0.5996343692870201,0.4375,0.7106450200080872
0.6014625228519196,0.59375,0.6701139807701111
0.603290676416819,0.4375,0.6964085698127747
0.6051188299817185,0.625,0.6750787496566772
0.6069469835466179,0.625,0.6488076448440552
0.6087751371115173,0.4375,0.7201648354530334
0.6106032906764168,0.5625,0.6741393804550171
0.6124314442413162,0.59375,0.6668362617492676
0.6142595978062158,0.40625,0.7377338409423828
0.6160877513711152,0.375,0.7229220271110535
0.6179159049360147,0.65625,0.6726905703544617
0.6197440585009141,0.4375,0.7018357515335083
0.6215722120658135,0.5625,0.6911981105804443
0.623400365630713,0.46875,0.6978898048400879
0.6252285191956124,0.40625,0.7027328014373779
0.6270566727605119,0.46875,0.708633303642273
0.6288848263254113,0.40625,0.7000346779823303
0.6307129798903108,0.59375,0.680463433265686
0.6325411334552102,0.53125,0.6895403861999512
0.6343692870201096,0.375,0.7714522480964661
0.6361974405850092,0.40625,0.770239531993866
0.6380255941499086,0.5,0.6981754302978516
0.6398537477148081,0.53125,0.7091768980026245
0.6416819012797075,0.4375,0.720717191696167
0.643510054844607,0.5,0.7146031856536865
0.6453382084095064,0.53125,0.6840723752975464
0.6471663619744058,0.65625,0.6613250374794006
0.6489945155393053,0.46875,0.7035053968429565
0.6508226691042047,0.4375,0.734112024307251
0.6526508226691042,0.625,0.6472733616828918
0.6544789762340036,0.59375,0.6915140748023987
0.6563071297989032,0.5625,0.685441792011261
0.6581352833638026,0.5,0.7170933485031128
0.659963436928702,0.59375,0.6826281547546387
0.6617915904936015,0.4375,0.7280800938606262
0.6636197440585009,0.4375,0.705005407333374
0.6654478976234004,0.53125,0.675432562828064
0.6672760511882998,0.5,0.6998478770256042
0.6691042047531993,0.5,0.6935111880302429
0.6709323583180987,0.5625,0.6667631268501282
0.6727605118829981,0.625,0.6530870795249939
0.6745886654478976,0.71875,0.6299459338188171
0.676416819012797,0.5625,0.7034636735916138
0.6782449725776966,0.53125,0.7157995700836182
0.680073126142596,0.4375,0.7748110890388489
0.6819012797074955,0.53125,0.6836726665496826
0.6837294332723949,0.46875,0.7081368565559387
0.6855575868372943,0.46875,0.6684007048606873
0.6873857404021938,0.5,0.6933814883232117
0.6892138939670932,0.65625,0.6647927165031433
0.6910420475319927,0.71875,0.6725441217422485
0.6928702010968921,0.625,0.6886708736419678
0.6946983546617916,0.34375,0.67714923620224
0.696526508226691,0.5625,0.6881506443023682
0.6983546617915904,0.59375,0.6649625897407532
0.70018281535649,0.59375,0.6746782064437866
0.7020109689213894,0.46875,0.6931611895561218
0.7038391224862889,0.5,0.6913206577301025
0.7056672760511883,0.5625,0.6712068915367126
0.7074954296160878,0.59375,0.6698654294013977
0.7093235831809872,0.4375,0.7001746892929077
0.7111517367458866,0.65625,0.6741129159927368
0.7129798903107861,0.5625,0.6531403660774231
0.7148080438756855,0.4375,0.8761897087097168
0.716636197440585,0.4375,0.8653756380081177
0.7184643510054844,0.34375,0.9495521783828735
0.720292504570384,0.46875,0.8457590937614441
0.7221206581352834,0.4375,0.8537286520004272
0.7239488117001828,0.59375,0.7034971117973328
0.7257769652650823,0.5,0.7910073399543762
0.7276051188299817,0.65625,0.6223323941230774
0.7294332723948812,0.5,0.7740975022315979
0.7312614259597806,0.53125,0.7630945444107056
0.7330895795246801,0.46875,0.8247233629226685
0.7349177330895795,0.4375,0.8719947934150696
0.7367458866544789,0.34375,0.9255468249320984
0.7385740402193784,0.59375,0.7311907410621643
0.7404021937842779,0.53125,0.7732930183410645
0.7422303473491774,0.5,0.7501052618026733
0.7440585009140768,0.625,0.6644484400749207
0.7458866544789763,0.46875,0.8193901777267456
0.7477148080438757,0.46875,0.8168412446975708
0.7495429616087751,0.4375,0.8352070450782776
0.7513711151736746,0.28125,1.0056709051132202
0.753199268738574,0.625,0.6636594533920288
0.7550274223034735,0.46875,0.7943167686462402
0.7568555758683729,0.59375,0.662776529788971
0.7586837294332724,0.53125,0.7726948261260986
0.7605118829981719,0.46875,0.8263546228408813
0.7623400365630713,0.5,0.7390230894088745
0.7641681901279708,0.40625,0.8736936450004578
0.7659963436928702,0.53125,0.7554936408996582
