epoch,accuracy,loss
0.0,0.46875,0.6958569288253784
0.0018281535648994515,0.40625,0.6955037713050842
0.003656307129798903,0.40625,0.6928897500038147
0.005484460694698354,0.53125,0.6912454962730408
0.007312614259597806,0.65625,0.6893542408943176
0.009140767824497258,0.5625,0.6933724284172058
0.010968921389396709,0.4375,0.6986722350120544
0.012797074954296161,0.5,0.6914469003677368
0.014625228519195612,0.40625,0.7024738192558289
0.016453382084095063,0.34375,0.6991328597068787
0.018281535648994516,0.46875,0.6928498148918152
0.02010968921389397,0.53125,0.6871880888938904
0.021937842778793418,0.53125,0.69488924741745
0.02376599634369287,0.5,0.6907245516777039
0.025594149908592323,0.5625,0.6877299547195435
0.027422303473491772,0.5,0.6989097595214844
0.029250457038391225,0.40625,0.6959825158119202
0.031078610603290677,0.5625,0.6857776045799255
0.03290676416819013,0.40625,0.6957074403762817
0.03473491773308958,0.5,0.6958280205726624
0.03656307129798903,0.46875,0.70099276304245
0.038391224862888484,0.625,0.685623049736023
0.04021937842778794,0.5625,0.688668429851532
0.04204753199268738,0.46875,0.693915605545044
0.043875685557586835,0.5625,0.6903868317604065
0.04570383912248629,0.5,0.6847779154777527
0.04753199268738574,0.5625,0.6981726884841919
0.04936014625228519,0.5625,0.6959326863288879
0.051188299817184646,0.34375,0.7148928642272949
0.05301645338208409,0.4375,0.6965510249137878
0.054844606946983544,0.53125,0.6924083232879639
0.056672760511883,0.40625,0.6963492035865784
0.05850091407678245,0.40625,0.6968421936035156
0.0603290676416819,0.46875,0.6987429857254028
0.062157221206581355,0.375,0.7016125321388245
0.06398537477148081,0.5,0.6907327175140381
0.06581352833638025,0.46875,0.6900337338447571
0.06764168190127971,0.375,0.6975780725479126
0.06946983546617916,0.46875,0.6931023597717285
0.0712979890310786,0.46875,0.6931563019752502
0.07312614259597806,0.625,0.6819673776626587
0.07495429616087751,0.59375,0.696138322353363
0.07678244972577697,0.5,0.7038891911506653
0.07861060329067641,0.46875,0.6937491297721863
0.08043875685557587,0.5,0.7001757621765137
0.08226691042047532,0.65625,0.6684250831604004
0.08409506398537477,0.5,0.6972761750221252
0.08592321755027423,0.40625,0.698816180229187
0.08775137111517367,0.46875,0.6834441423416138
0.08957952468007313,0.4375,0.7026346325874329
0.09140767824497258,0.25,0.7099020481109619
0.09323583180987204,0.5,0.6969156861305237
0.09506398537477148,0.5625,0.6944926381111145
0.09689213893967093,0.6875,0.670348048210144
0.09872029250457039,0.5625,0.6887256503105164
0.10054844606946983,0.5625,0.6778364181518555
0.10237659963436929,0.625,0.6771042346954346
0.10420475319926874,0.46875,0.6930881142616272
0.10603290676416818,0.53125,0.6885988712310791
0.10786106032906764,0.59375,0.701709508895874
0.10968921389396709,0.5625,0.6811737418174744
0.11151736745886655,0.46875,0.681455135345459
0.113345521023766,0.53125,0.6857308745384216
0.11517367458866545,0.4375,0.6973117589950562
0.1170018281535649,0.5625,0.6880018711090088
0.11882998171846434,0.46875,0.7197206616401672
0.1206581352833638,0.5625,0.680160641670227
0.12248628884826325,0.4375,0.7046313881874084
0.12431444241316271,0.4375,0.6887972354888916
0.12614259597806216,0.53125,0.6827690601348877
0.12797074954296161,0.46875,0.6993725895881653
0.12979890310786105,0.59375,0.6858928799629211
0.1316270566727605,0.40625,0.6823792457580566
0.13345521023765997,0.53125,0.6834241151809692
0.13528336380255943,0.5,0.6952446699142456
0.13711151736745886,0.5,0.6935052275657654
0.13893967093235832,0.625,0.6841136813163757
0.14076782449725778,0.40625,0.6966820955276489
0.1425959780621572,0.65625,0.6828436851501465
0.14442413162705667,0.625,0.6889597773551941
0.14625228519195613,0.75,0.6788182854652405
0.1480804387568556,0.5625,0.6849079132080078
0.14990859232175502,0.6875,0.6733919978141785
0.15173674588665448,0.59375,0.6758762001991272
0.15356489945155394,0.46875,0.6877177953720093
0.15539305301645337,0.53125,0.6596391797065735
0.15722120658135283,0.4375,0.743270754814148
0.1590493601462523,0.71875,0.6634053587913513
0.16087751371115175,0.34375,0.7033987045288086
0.16270566727605118,0.59375,0.6685858964920044
