epoch,accuracy,loss
0.0,0.375,0.691686749458313
0.0018281535648994515,0.5625,0.6918589472770691
0.003656307129798903,0.5625,0.6819604635238647
0.005484460694698354,0.375,0.727325439453125
0.007312614259597806,0.5,0.6879562139511108
0.009140767824497258,0.59375,0.6990469694137573
0.010968921389396709,0.40625,0.6987099647521973
0.012797074954296161,0.5,0.6964064836502075
0.014625228519195612,0.625,0.675362229347229
0.016453382084095063,0.4375,0.7059823274612427
0.018281535648994516,0.34375,0.7149246335029602
0.02010968921389397,0.5,0.7142294645309448
0.021937842778793418,0.34375,0.7250031232833862
0.02376599634369287,0.59375,0.6950635313987732
0.025594149908592323,0.46875,0.6920532584190369
0.027422303473491772,0.59375,0.701654314994812
0.029250457038391225,0.5625,0.688637375831604
0.031078610603290677,0.53125,0.690980076789856
0.03290676416819013,0.5,0.6918043494224548
0.03473491773308958,0.59375,0.6925656199455261
0.03656307129798903,0.53125,0.6938105225563049
0.038391224862888484,0.5625,0.6924446821212769
0.04021937842778794,0.5,0.694612443447113
0.04204753199268738,0.40625,0.696090042591095
0.043875685557586835,0.4375,0.6932476758956909
0.04570383912248629,0.5,0.6933658123016357
0.04753199268738574,0.71875,0.6904715299606323
0.04936014625228519,0.5625,0.6910607814788818
0.051188299817184646,0.53125,0.6906220316886902
0.05301645338208409,0.4375,0.6979885697364807
0.054844606946983544,0.375,0.6961746215820312
0.056672760511883,0.34375,0.6945205330848694
0.05850091407678245,0.65625,0.6886569261550903
0.0603290676416819,0.5625,0.6870201230049133
0.062157221206581355,0.59375,0.6916179060935974
0.06398537477148081,0.53125,0.6933067440986633
0.06581352833638025,0.625,0.6844295263290405
0.06764168190127971,0.4375,0.6995404362678528
0.06946983546617916,0.4375,0.6918461322784424
0.0712979890310786,0.4375,0.6937747597694397
0.07312614259597806,0.46875,0.6898741126060486
0.07495429616087751,0.5,0.6938528418540955
0.07678244972577697,0.5625,0.6900367140769958
0.07861060329067641,0.59375,0.688069224357605
0.08043875685557587,0.53125,0.6940513849258423
0.08226691042047532,0.5625,0.6780616641044617
0.08409506398537477,0.71875,0.6819353699684143
0.08592321755027423,0.5625,0.682361364364624
0.08775137111517367,0.5625,0.6896061897277832
0.08957952468007313,0.59375,0.686955451965332
0.09140767824497258,0.65625,0.6891578435897827
0.09323583180987204,0.59375,0.6676915287971497
0.09506398537477148,0.53125,0.6823613047599792
0.09689213893967093,0.5,0.7264260053634644
0.09872029250457039,0.46875,0.7114927172660828
0.10054844606946983,0.53125,0.6954984664916992
0.10237659963436929,0.375,0.7212736010551453
0.10420475319926874,0.625,0.6666480898857117
0.10603290676416818,0.53125,0.7025110125541687
0.10786106032906764,0.4375,0.7125651240348816
0.10968921389396709,0.53125,0.6857603192329407
0.11151736745886655,0.5,0.7060238122940063
0.113345521023766,0.5,0.6895798444747925
0.11517367458866545,0.5625,0.6907013654708862
0.1170018281535649,0.5625,0.6940577030181885
0.11882998171846434,0.59375,0.6871486902236938
0.1206581352833638,0.46875,0.7054169178009033
0.12248628884826325,0.625,0.695051372051239
0.12431444241316271,0.65625,0.6842905879020691
0.12614259597806216,0.59375,0.6931105852127075
0.12797074954296161,0.5,0.6943178772926331
0.12979890310786105,0.5625,0.6940365433692932
0.1316270566727605,0.4375,0.7040113806724548
0.13345521023765997,0.5625,0.6870739459991455
0.13528336380255943,0.46875,0.6943140029907227
0.13711151736745886,0.53125,0.6880214214324951
0.13893967093235832,0.65625,0.6922281384468079
0.14076782449725778,0.53125,0.6883932948112488
0.1425959780621572,0.40625,0.6952084898948669
0.14442413162705667,0.46875,0.694563627243042
0.14625228519195613,0.53125,0.6893000602722168
0.1480804387568556,0.625,0.6863263845443726
0.14990859232175502,0.53125,0.6904553174972534
0.15173674588665448,0.59375,0.6838619112968445
0.15356489945155394,0.53125,0.6919467449188232
0.15539305301645337,0.625,0.6868261694908142
0.15722120658135283,0.46875,0.6860970854759216
0.1590493601462523,0.46875,0.6848400235176086
0.16087751371115175,0.46875,0.685122549533844
0.16270566727605118,0.625,0.6818415522575378
0.16453382084095064,0.46875,0.7216611504554749
0.1663619744058501,0.4375,0.7010642290115356
0.16819012797074953,0.5625,0.6835848689079285
0.170018281535649,0.53125,0.6820271015167236
0.17184643510054845,0.5625,0.6860582232475281
0.1736745886654479,0.6875,0.6818534731864929
0.17550274223034734,0.4375,0.7023652195930481
0.1773308957952468,0.5,0.7048479914665222
0.17915904936014626,0.4375,0.70136559009552
0.1809872029250457,0.46875,0.6824747920036316
0.18281535648994515,0.5625,0.6802206635475159
0.1846435100548446,0.59375,0.6869653463363647
0.18647166361974407,0.71875,0.6757027506828308
0.1882998171846435,0.53125,0.6863477826118469
0.19012797074954296,0.4375,0.691917359828949
0.19195612431444242,0.46875,0.6997856497764587
0.19378427787934185,0.78125,0.6709052920341492
