epoch,accuracy,loss
0.0,0.5625,0.6928858757019043
0.0018281535648994515,0.59375,0.6762298941612244
0.003656307129798903,0.34375,0.8225045204162598
0.005484460694698354,0.5625,0.6875370740890503
0.007312614259597806,0.5,0.6997840404510498
0.009140767824497258,0.75,0.6736499667167664
0.010968921389396709,0.59375,0.68523770570755
0.012797074954296161,0.40625,0.7054744362831116
0.014625228519195612,0.5625,0.687480092048645
0.016453382084095063,0.5,0.6939671039581299
0.018281535648994516,0.40625,0.703743577003479
0.02010968921389397,0.625,0.6837048530578613
0.021937842778793418,0.4375,0.6977452039718628
0.02376599634369287,0.40625,0.6979103088378906
0.025594149908592323,0.53125,0.6916186809539795
0.027422303473491772,0.78125,0.6919872760772705
0.029250457038391225,0.46875,0.6928130388259888
0.031078610603290677,0.5625,0.689819872379303
0.03290676416819013,0.53125,0.6904374361038208
0.03473491773308958,0.53125,0.6903742551803589
0.03656307129798903,0.59375,0.6823914051055908
0.038391224862888484,0.40625,0.7073314189910889
0.04021937842778794,0.625,0.6749345660209656
0.04204753199268738,0.5,0.6903560161590576
0.043875685557586835,0.5,0.6907663941383362
0.04570383912248629,0.5,0.6917098164558411
0.04753199268738574,0.53125,0.6835317611694336
0.04936014625228519,0.3125,0.7113104462623596
0.051188299817184646,0.59375,0.6752974390983582
0.05301645338208409,0.75,0.677547037601471
0.054844606946983544,0.625,0.6727176904678345
0.056672760511883,0.59375,0.6768121123313904
0.05850091407678245,0.53125,0.6860378384590149
0.0603290676416819,0.59375,0.6796403527259827
0.062157221206581355,0.6875,0.656351625919342
0.06398537477148081,0.6875,0.6822717785835266
0.06581352833638025,0.4375,0.7099171876907349
0.06764168190127971,0.5,0.697153627872467
0.06946983546617916,0.75,0.6051844358444214
0.0712979890310786,0.75,0.5876161456108093
0.07312614259597806,0.65625,0.6243311762809753
0.07495429616087751,0.75,0.5771618485450745
0.07678244972577697,0.625,0.6268894672393799
0.07861060329067641,0.6875,0.5902156829833984
0.08043875685557587,0.71875,0.5947245955467224
0.08226691042047532,0.71875,0.5612268447875977
0.08409506398537477,0.75,0.5700148940086365
0.08592321755027423,0.84375,0.47032853960990906
0.08775137111517367,0.59375,0.6577760577201843
