epoch,accuracy,loss
0.0,0.53125,0.6923601627349854
0.0018281535648994515,0.5625,0.6888589859008789
0.003656307129798903,0.46875,0.6997035145759583
0.005484460694698354,0.4375,0.7028329372406006
0.007312614259597806,0.5,0.6941636204719543
0.009140767824497258,0.53125,0.6910834312438965
0.010968921389396709,0.46875,0.6945930123329163
0.012797074954296161,0.5,0.6925176382064819
0.014625228519195612,0.5,0.692522406578064
0.016453382084095063,0.5625,0.6927769780158997
0.018281535648994516,0.375,0.6943605542182922
0.02010968921389397,0.78125,0.6913627982139587
0.021937842778793418,0.5625,0.68966144323349
0.02376599634369287,0.4375,0.6927146911621094
0.025594149908592323,0.5625,0.6898903846740723
0.027422303473491772,0.5,0.6906996369361877
0.029250457038391225,0.5625,0.6900888085365295
0.031078610603290677,0.625,0.6854817271232605
0.03290676416819013,0.375,0.699518084526062
0.03473491773308958,0.5,0.6909517645835876
0.03656307129798903,0.5625,0.6829119920730591
0.038391224862888484,0.4375,0.6964166760444641
0.04021937842778794,0.5625,0.6844238042831421
0.04204753199268738,0.5,0.6913368105888367
0.043875685557586835,0.375,0.7028199434280396
0.04570383912248629,0.34375,0.6933037638664246
0.04753199268738574,0.46875,0.6901928782463074
0.04936014625228519,0.84375,0.6767704486846924
0.051188299817184646,0.65625,0.6845690011978149
0.05301645338208409,0.71875,0.677229642868042
0.054844606946983544,0.65625,0.6787741184234619
0.056672760511883,0.84375,0.6648099422454834
0.05850091407678245,0.75,0.6472315788269043
0.0603290676416819,0.75,0.6352106332778931
0.062157221206581355,0.78125,0.581507682800293
0.06398537477148081,0.71875,0.5898314118385315
0.06581352833638025,0.65625,0.6287884712219238
0.06764168190127971,0.8125,0.5121433138847351
0.06946983546617916,0.65625,0.6328697204589844
0.0712979890310786,0.6875,0.6138248443603516
0.07312614259597806,0.65625,0.5892106294631958
0.07495429616087751,0.53125,0.6848143339157104
0.07678244972577697,0.75,0.6084407567977905
0.07861060329067641,0.5625,0.6522119045257568
0.08043875685557587,0.6875,0.6488672494888306
0.08226691042047532,0.84375,0.6438140869140625
0.08409506398537477,0.625,0.6761841773986816
0.08592321755027423,0.59375,0.6391772627830505
0.08775137111517367,0.53125,0.6826920509338379
0.08957952468007313,0.65625,0.6728836297988892
0.09140767824497258,0.59375,0.6559016704559326
0.09323583180987204,0.53125,0.6979067325592041
0.09506398537477148,0.4375,0.7794626951217651
0.09689213893967093,0.59375,0.6583842039108276
0.09872029250457039,0.5625,0.6521936058998108
0.10054844606946983,0.71875,0.6557095050811768
0.10237659963436929,0.6875,0.6362650394439697
0.10420475319926874,0.5625,0.6383861899375916
0.10603290676416818,0.8125,0.5663549304008484
0.10786106032906764,0.5,0.7084667086601257
0.10968921389396709,0.6875,0.6314665079116821
0.11151736745886655,0.625,0.6597898602485657
0.113345521023766,0.59375,0.6748021841049194
0.11517367458866545,0.6875,0.6161470413208008
0.1170018281535649,0.59375,0.6285294890403748
0.11882998171846434,0.78125,0.6067171692848206
0.1206581352833638,0.6875,0.6307448148727417
0.12248628884826325,0.71875,0.6041156053543091
0.12431444241316271,0.84375,0.5403892993927002
0.12614259597806216,0.6875,0.6337380409240723
0.12797074954296161,0.84375,0.5605911612510681
0.12979890310786105,0.65625,0.6072362065315247
0.1316270566727605,0.5625,0.6726544499397278
0.13345521023765997,0.59375,0.662404477596283
0.13528336380255943,0.6875,0.5879390239715576
0.13711151736745886,0.71875,0.5574945211410522
0.13893967093235832,0.65625,0.6235579252243042
0.14076782449725778,0.71875,0.562681257724762
0.1425959780621572,0.90625,0.4378041923046112
0.14442413162705667,0.6875,0.6055613160133362
0.14625228519195613,0.5625,0.6948802471160889
0.1480804387568556,0.65625,0.6262599229812622
0.14990859232175502,0.65625,0.6074525117874146
0.15173674588665448,0.625,0.6317216157913208
0.15356489945155394,0.6875,0.5891426205635071
0.15539305301645337,0.65625,0.6176835298538208
0.15722120658135283,0.9375,0.4347400963306427
0.1590493601462523,0.75,0.5080236792564392
0.16087751371115175,0.6875,0.5847257375717163
0.16270566727605118,0.75,0.577217698097229
0.16453382084095064,0.78125,0.5085436701774597
0.1663619744058501,0.71875,0.5478429794311523
0.16819012797074953,0.59375,0.6511346697807312
0.170018281535649,0.71875,0.5933850407600403
0.17184643510054845,0.59375,0.6700465679168701
0.1736745886654479,0.625,0.6310069561004639
0.17550274223034734,0.625,0.6670695543289185
0.1773308957952468,0.8125,0.4844956696033478
0.17915904936014626,0.84375,0.5325609445571899
0.1809872029250457,0.625,0.6192528605461121
0.18281535648994515,0.75,0.5753492712974548
0.1846435100548446,0.875,0.44220051169395447
0.18647166361974407,0.75,0.5543889999389648
0.1882998171846435,0.59375,0.6517928242683411
0.19012797074954296,0.6875,0.5519481897354126
0.19195612431444242,0.9375,0.42982780933380127
0.19378427787934185,0.78125,0.5354297757148743
0.1956124314442413,0.6875,0.5635011196136475
0.19744058500914077,0.71875,0.6163320541381836
0.19926873857404023,0.8125,0.47341737151145935
0.20109689213893966,0.875,0.4516972303390503
0.20292504570383912,0.59375,0.6676191091537476
0.20475319926873858,0.75,0.5460611581802368
0.20658135283363802,0.8125,0.5116302371025085
0.20840950639853748,0.84375,0.46281468868255615
0.21023765996343693,0.84375,0.49780720472335815
0.21206581352833637,0.625,0.5856630802154541
0.21389396709323583,0.625,0.64719158411026
0.21572212065813529,0.6875,0.5596705079078674
0.21755027422303475,0.71875,0.5970606803894043
0.21937842778793418,0.65625,0.5906522870063782
0.22120658135283364,0.84375,0.4758298099040985
0.2230347349177331,0.8125,0.4860197901725769
0.22486288848263253,0.78125,0.5293232202529907
0.226691042047532,0.875,0.44911378622055054
0.22851919561243145,0.90625,0.4371594786643982
0.2303473491773309,0.84375,0.4736441373825073
0.23217550274223034,0.84375,0.48339226841926575
0.2340036563071298,0.875,0.4511584937572479
0.23583180987202926,0.8125,0.4988866448402405
0.2376599634369287,0.90625,0.41490790247917175
0.23948811700182815,0.71875,0.5752205848693848
0.2413162705667276,0.8125,0.49851667881011963
0.24314442413162707,0.875,0.460176020860672
0.2449725776965265,0.78125,0.5368285775184631
0.24680073126142596,0.875,0.4379028081893921
0.24862888482632542,0.84375,0.4841727614402771
0.25045703839122485,0.5625,0.7109184861183167
0.2522851919561243,0.78125,0.5309829711914062
0.25411334552102377,0.65625,0.6048336029052734
0.25594149908592323,0.71875,0.5479178428649902
0.2577696526508227,0.78125,0.5041681528091431
0.2595978062157221,0.84375,0.4867541790008545
0.26142595978062155,0.65625,0.6156235933303833
0.263254113345521,0.90625,0.41075050830841064
0.26508226691042047,0.78125,0.54086834192276
0.26691042047531993,0.6875,0.570440948009491
0.2687385740402194,0.75,0.5515711307525635
0.27056672760511885,0.75,0.5281924605369568
0.27239488117001825,0.71875,0.5505058765411377
0.2742230347349177,0.75,0.5562648773193359
0.2760511882998172,0.84375,0.45266321301460266
0.27787934186471663,0.75,0.5391348600387573
0.2797074954296161,0.84375,0.44714489579200745
0.28153564899451555,0.75,0.5385040044784546
0.283363802559415,0.75,0.5601164698600769
0.2851919561243144,0.75,0.5589395761489868
0.2870201096892139,0.6875,0.6013731956481934
0.28884826325411334,0.84375,0.45620739459991455
0.2906764168190128,0.78125,0.5151469111442566
0.29250457038391225,0.78125,0.5273226499557495
0.2943327239488117,0.75,0.5214619636535645
0.2961608775137112,0.78125,0.49173492193222046
0.2979890310786106,0.8125,0.46986985206604004
0.29981718464351004,0.8125,0.4978731870651245
0.3016453382084095,0.84375,0.454514741897583
0.30347349177330896,0.84375,0.45095402002334595
0.3053016453382084,0.78125,0.5305063724517822
0.3071297989031079,0.875,0.4234558939933777
0.30895795246800734,0.6875,0.5743484497070312
0.31078610603290674,0.8125,0.49101510643959045
0.3126142595978062,0.8125,0.513663113117218
0.31444241316270566,0.84375,0.4661477506160736
0.3162705667276051,0.84375,0.4768984913825989
0.3180987202925046,0.78125,0.5129364728927612
0.31992687385740404,0.78125,0.5176131129264832
0.3217550274223035,0.90625,0.4099068343639374
0.3235831809872029,0.84375,0.4727177321910858
0.32541133455210236,0.8125,0.4759083390235901
0.3272394881170018,0.875,0.4475766718387604
0.3290676416819013,0.84375,0.4820761978626251
0.33089579524680074,0.78125,0.5313050746917725
0.3327239488117002,0.8125,0.4932985305786133
0.33455210237659966,0.84375,0.48433107137680054
0.33638025594149906,0.90625,0.42844319343566895
0.3382084095063985,0.8125,0.5020615458488464
0.340036563071298,0.84375,0.4797470271587372
0.34186471663619744,0.78125,0.5243082046508789
0.3436928702010969,0.71875,0.5784007906913757
0.34552102376599636,0.84375,0.4784582257270813
0.3473491773308958,0.71875,0.547482967376709
0.3491773308957952,0.5625,0.7251704335212708
0.3510054844606947,0.6875,0.6063162088394165
0.35283363802559414,0.5,0.8108860850334167
0.3546617915904936,0.5625,0.754371166229248
0.35648994515539306,0.6875,0.5866088271141052
0.3583180987202925,0.78125,0.4776141047477722
0.360146252285192,0.84375,0.4736438989639282
0.3619744058500914,0.78125,0.5348837375640869
0.36380255941499084,0.6875,0.5776275992393494
0.3656307129798903,0.8125,0.515708327293396
0.36745886654478976,0.625,0.6030851006507874
0.3692870201096892,0.78125,0.49312132596969604
0.3711151736745887,0.5625,0.6788867115974426
0.37294332723948814,0.65625,0.6169853210449219
0.37477148080438755,0.71875,0.5520871877670288
0.376599634369287,0.84375,0.4862316846847534
0.37842778793418647,0.71875,0.5361964106559753
0.3802559414990859,0.84375,0.47005122900009155
0.3820840950639854,0.78125,0.5114978551864624
0.38391224862888484,0.84375,0.500078022480011
0.3857404021937843,0.8125,0.5689002275466919
0.3875685557586837,0.6875,0.5742869973182678
0.38939670932358317,0.71875,0.5494512915611267
0.3912248628884826,0.84375,0.4983789920806885
0.3930530164533821,0.78125,0.5486405491828918
0.39488117001828155,0.65625,0.5986493229866028
0.396709323583181,0.78125,0.586287796497345
0.39853747714808047,0.875,0.4575906991958618
0.40036563071297987,0.6875,0.5787594318389893
0.40219378427787933,0.78125,0.538577139377594
0.4040219378427788,0.625,0.6269224286079407
0.40585009140767825,0.75,0.558089554309845
0.4076782449725777,0.90625,0.4759857654571533
0.40950639853747717,0.71875,0.5347130298614502
0.4113345521023766,1.0,0.4049409031867981
0.41316270566727603,0.71875,0.5375696420669556
0.4149908592321755,0.875,0.43056318163871765
0.41681901279707495,0.78125,0.5694929957389832
0.4186471663619744,0.84375,0.4717257618904114
0.42047531992687387,0.90625,0.46749162673950195
0.42230347349177333,0.90625,0.4335968494415283
0.42413162705667273,0.90625,0.44288140535354614
0.4259597806215722,0.8125,0.4770268499851227
0.42778793418647165,0.84375,0.4567979872226715
0.4296160877513711,0.90625,0.4406978189945221
0.43144424131627057,0.59375,0.6498373746871948
0.43327239488117003,0.8125,0.5183503031730652
0.4351005484460695,0.84375,0.4497956931591034
0.4369287020109689,0.90625,0.4154151678085327
0.43875685557586835,0.71875,0.5497614145278931
0.4405850091407678,0.8125,0.48054206371307373
0.4424131627056673,0.75,0.533230721950531
0.44424131627056673,0.75,0.5240376591682434
0.4460694698354662,0.875,0.45030301809310913
0.44789762340036565,0.8125,0.4851263463497162
0.44972577696526506,0.875,0.4287225604057312
0.4515539305301645,0.84375,0.4534043073654175
0.453382084095064,0.71875,0.5498778820037842
0.45521023765996343,0.8125,0.49968165159225464
0.4570383912248629,0.8125,0.49294331669807434
0.45886654478976235,0.84375,0.4268447160720825
0.4606946983546618,0.9375,0.38269850611686707
0.4625228519195612,0.9375,0.3650798797607422
0.4643510054844607,0.78125,0.48726320266723633
0.46617915904936014,0.90625,0.44338664412498474
0.4680073126142596,0.78125,0.49324551224708557
0.46983546617915906,0.9375,0.4157363474369049
0.4716636197440585,0.84375,0.48837125301361084
0.473491773308958,0.84375,0.4696195125579834
